#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.9105939E+06   2.9105939E+06   3.8805660E+06   1.6747943E+04   2.5094792E+04   2.9110258E+06   2.9105939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.9105934E+06   2.9105934E+06   3.8805304E+06   1.6747848E+04   2.5094553E+04   2.9110253E+06   2.9105934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.9105929E+06   2.9105929E+06   3.8804894E+06   1.6747739E+04   2.5094277E+04   2.9110248E+06   2.9105929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.9105923E+06   2.9105923E+06   3.8804420E+06   1.6747612E+04   2.5093959E+04   2.9110241E+06   2.9105923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.9105916E+06   2.9105916E+06   3.8803872E+06   1.6747465E+04   2.5093591E+04   2.9110233E+06   2.9105916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.9105908E+06   2.9105908E+06   3.8803240E+06   1.6747296E+04   2.5093166E+04   2.9110224E+06   2.9105908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.9105899E+06   2.9105899E+06   3.8802510E+06   1.6747101E+04   2.5092676E+04   2.9110214E+06   2.9105899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.9105889E+06   2.9105889E+06   3.8801666E+06   1.6746875E+04   2.5092110E+04   2.9110202E+06   2.9105889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.9105876E+06   2.9105876E+06   3.8800693E+06   1.6746615E+04   2.5091456E+04   2.9110188E+06   2.9105876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.9105862E+06   2.9105862E+06   3.8799569E+06   1.6746314E+04   2.5090701E+04   2.9110173E+06   2.9105862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.9105846E+06   2.9105846E+06   3.8798270E+06   1.6745967E+04   2.5089829E+04   2.9110154E+06   2.9105846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.9105827E+06   2.9105827E+06   3.8796771E+06   1.6745566E+04   2.5088822E+04   2.9110133E+06   2.9105827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.9105805E+06   2.9105805E+06   3.8795040E+06   1.6745103E+04   2.5087660E+04   2.9110109E+06   2.9105805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.9105780E+06   2.9105780E+06   3.8793041E+06   1.6744568E+04   2.5086318E+04   2.9110081E+06   2.9105780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.9105750E+06   2.9105750E+06   3.8790733E+06   1.6743951E+04   2.5084768E+04   2.9110048E+06   2.9105750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.9105717E+06   2.9105717E+06   3.8788067E+06   1.6743238E+04   2.5082978E+04   2.9110011E+06   2.9105717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.9105678E+06   2.9105678E+06   3.8784989E+06   1.6742414E+04   2.5080912E+04   2.9109967E+06   2.9105678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.9105633E+06   2.9105633E+06   3.8781436E+06   1.6741463E+04   2.5078526E+04   2.9109917E+06   2.9105633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.9105581E+06   2.9105581E+06   3.8777332E+06   1.6740366E+04   2.5075772E+04   2.9109859E+06   2.9105581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.9105521E+06   2.9105521E+06   3.8772594E+06   1.6739098E+04   2.5072592E+04   2.9109793E+06   2.9105521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.9105452E+06   2.9105452E+06   3.8767123E+06   1.6737634E+04   2.5068920E+04   2.9109716E+06   2.9105452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.9105372E+06   2.9105372E+06   3.8760806E+06   1.6735944E+04   2.5064681E+04   2.9109627E+06   2.9105372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.9105280E+06   2.9105280E+06   3.8753512E+06   1.6733993E+04   2.5059788E+04   2.9109524E+06   2.9105280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.9105174E+06   2.9105174E+06   3.8745092E+06   1.6731740E+04   2.5054139E+04   2.9109405E+06   2.9105174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.9105051E+06   2.9105051E+06   3.8735370E+06   1.6729138E+04   2.5047619E+04   2.9109268E+06   2.9105051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.9104909E+06   2.9104909E+06   3.8724146E+06   1.6726134E+04   2.5040092E+04   2.9109110E+06   2.9104909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
