#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.1357151E+07   2.1357151E+07   2.8462596E+07   1.6794865E+04   2.7035854E+07   2.1357166E+07   2.1357151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.1357146E+07   2.1357146E+07   2.8460484E+07   1.6794063E+04   2.7035253E+07   2.1357161E+07   2.1357146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.1357140E+07   2.1357140E+07   2.8458046E+07   1.6793137E+04   2.7034558E+07   2.1357155E+07   2.1357140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.1357133E+07   2.1357133E+07   2.8455230E+07   1.6792068E+04   2.7033756E+07   2.1357148E+07   2.1357133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.1357125E+07   2.1357125E+07   2.8451978E+07   1.6790834E+04   2.7032830E+07   2.1357140E+07   2.1357125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.1357116E+07   2.1357116E+07   2.8448224E+07   1.6789409E+04   2.7031760E+07   2.1357130E+07   2.1357116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.1357106E+07   2.1357106E+07   2.8443889E+07   1.6787763E+04   2.7030526E+07   2.1357119E+07   2.1357106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.1357094E+07   2.1357094E+07   2.8438884E+07   1.6785863E+04   2.7029100E+07   2.1357107E+07   2.1357094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.1357080E+07   2.1357080E+07   2.8433105E+07   1.6783669E+04   2.7027455E+07   2.1357092E+07   2.1357080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.1357064E+07   2.1357064E+07   2.8426433E+07   1.6781136E+04   2.7025555E+07   2.1357075E+07   2.1357064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.1357045E+07   2.1357045E+07   2.8418730E+07   1.6778211E+04   2.7023362E+07   2.1357056E+07   2.1357045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.1357024E+07   2.1357024E+07   2.8409838E+07   1.6774834E+04   2.7020831E+07   2.1357034E+07   2.1357024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.1356999E+07   2.1356999E+07   2.8399572E+07   1.6770935E+04   2.7017909E+07   2.1357008E+07   2.1356999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.1356970E+07   2.1356970E+07   2.8387721E+07   1.6766435E+04   2.7014537E+07   2.1356978E+07   2.1356970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.1356937E+07   2.1356937E+07   2.8374042E+07   1.6761239E+04   2.7010645E+07   2.1356944E+07   2.1356937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.1356899E+07   2.1356899E+07   2.8358253E+07   1.6755242E+04   2.7006154E+07   2.1356904E+07   2.1356899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.1356855E+07   2.1356855E+07   2.8340031E+07   1.6748319E+04   2.7000972E+07   2.1356858E+07   2.1356855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.1356804E+07   2.1356804E+07   2.8319002E+07   1.6740328E+04   2.6994994E+07   2.1356805E+07   2.1356804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.1356746E+07   2.1356746E+07   2.8294735E+07   1.6731106E+04   2.6988098E+07   2.1356744E+07   2.1356746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.1356678E+07   2.1356678E+07   2.8266737E+07   1.6720463E+04   2.6980144E+07   2.1356673E+07   2.1356678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.1356599E+07   2.1356599E+07   2.8234436E+07   1.6708183E+04   2.6970973E+07   2.1356592E+07   2.1356599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.1356509E+07   2.1356509E+07   2.8197179E+07   1.6694014E+04   2.6960399E+07   2.1356498E+07   2.1356509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.1356405E+07   2.1356405E+07   2.8154212E+07   1.6677669E+04   2.6948213E+07   2.1356389E+07   2.1356405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.1356284E+07   2.1356284E+07   2.8104670E+07   1.6658816E+04   2.6934172E+07   2.1356264E+07   2.1356284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.1356145E+07   2.1356145E+07   2.8047560E+07   1.6637075E+04   2.6918000E+07   2.1356119E+07   2.1356145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.1355985E+07   2.1355985E+07   2.7981744E+07   1.6612007E+04   2.6899381E+07   2.1355952E+07   2.1355985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.1355800E+07   2.1355800E+07   2.7905919E+07   1.6583112E+04   2.6877953E+07   2.1355759E+07   2.1355800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.1355586E+07   2.1355586E+07   2.7818595E+07   1.6549814E+04   2.6853308E+07   2.1355536E+07   2.1355586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.1355339E+07   2.1355339E+07   2.7718070E+07   1.6511454E+04   2.6824978E+07   2.1355279E+07   2.1355339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.1355054E+07   2.1355054E+07   2.7602404E+07   1.6467280E+04   2.6792438E+07   2.1354982E+07   2.1355054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.1354726E+07   2.1354726E+07   2.7469392E+07   1.6416433E+04   2.6755092E+07   2.1354640E+07   2.1354726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.1354347E+07   2.1354347E+07   2.7316533E+07   1.6357933E+04   2.6712271E+07   2.1354245E+07   2.1354347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.1353909E+07   2.1353909E+07   2.7140995E+07   1.6290667E+04   2.6663228E+07   2.1353789E+07   2.1353909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.1353405E+07   2.1353405E+07   2.6939591E+07   1.6213374E+04   2.6607131E+07   2.1353263E+07   2.1353405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.1352823E+07   2.1352823E+07   2.6708739E+07   1.6124627E+04   2.6543061E+07   2.1352657E+07   2.1352823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.1352152E+07   2.1352152E+07   2.6444442E+07   1.6022819E+04   2.6470012E+07   2.1351958E+07   2.1352152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.1351379E+07   2.1351379E+07   2.6142261E+07   1.5906148E+04   2.6386893E+07   2.1351153E+07   2.1351379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.1350488E+07   2.1350488E+07   2.5797303E+07   1.5772603E+04   2.6292535E+07   2.1350224E+07   2.1350488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.1349461E+07   2.1349461E+07   2.5404223E+07   1.5619953E+04   2.6185709E+07   2.1349155E+07   2.1349461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.1348279E+07   2.1348279E+07   2.4957242E+07   1.5445742E+04   2.6065150E+07   2.1347923E+07   2.1348279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.1346918E+07   2.1346918E+07   2.4450198E+07   1.5247289E+04   2.5929590E+07   2.1346505E+07   2.1346918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.1345352E+07   2.1345352E+07   2.3876634E+07   1.5021701E+04   2.5777814E+07   2.1344873E+07   2.1345352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.1343551E+07   2.1343551E+07   2.3229937E+07   1.4765899E+04   2.5608731E+07   2.1342996E+07   2.1343551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.1341481E+07   2.1341481E+07   2.2503541E+07   1.4476659E+04   2.5421467E+07   2.1340838E+07   2.1341481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.1339104E+07   2.1339104E+07   2.1691212E+07   1.4150690E+04   2.5215487E+07   2.1338360E+07   2.1339104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.1336375E+07   2.1336375E+07   2.0787435E+07   1.3784727E+04   2.4990744E+07   2.1335516E+07   2.1336375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.1333246E+07   2.1333246E+07   1.9787916E+07   1.3375680E+04   2.4747855E+07   2.1332253E+07   2.1333246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.1329661E+07   2.1329661E+07   1.8690212E+07   1.2920820E+04   2.4488302E+07   2.1328516E+07   2.1329661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.1325558E+07   2.1325558E+07   1.7494501E+07   1.2418022E+04   2.4214641E+07   2.1324238E+07   2.1325558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.1320869E+07   2.1320869E+07   1.6204465E+07   1.1866070E+04   2.3930704E+07   2.1319349E+07   2.1320869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.1315516E+07   2.1315516E+07   1.4828279E+07   1.1265013E+04   2.3641749E+07   2.1313766E+07   2.1315516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.1309414E+07   2.1309414E+07   1.3379599E+07   1.0616575E+04   2.3354510E+07   2.1307402E+07   2.1309414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.1302469E+07   2.1302469E+07   1.1878452E+07   9.9245971E+03   2.3077068E+07   2.1300158E+07   2.1302469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.1294578E+07   2.1294578E+07   1.0351838E+07   9.1954534E+03   2.2818452E+07   2.1291926E+07   2.1294578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.1285628E+07   2.1285628E+07   8.8337620E+06   8.4384052E+03   2.2587882E+07   2.1282588E+07   2.1285628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.1275494E+07   2.1275494E+07   7.3644133E+06   7.6657800E+03   2.2393550E+07   2.1272015E+07   2.1275494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.1264043E+07   2.1264043E+07   5.9881075E+06   6.8928683E+03   2.2240940E+07   2.1260067E+07   2.1264043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.1251125E+07   2.1251125E+07   4.7497169E+06   6.1374017E+03   2.2130778E+07   2.1246589E+07   2.1251125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.1236580E+07   2.1236580E+07   3.6894766E+06   5.4184856E+03   2.2056923E+07   2.1231415E+07   2.1236580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.1220230E+07   2.1220230E+07   2.8364562E+06   4.7549111E+03   2.2004815E+07   2.1214360E+07   2.1220230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.1201878E+07   2.1201878E+07   2.2016094E+06   4.1628910E+03   2.1951334E+07   2.1195224E+07   2.1201878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.1181308E+07   2.1181308E+07   1.7721155E+06   3.6534608E+03   2.1867161E+07   2.1173784E+07   2.1181308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.1158278E+07   2.1158278E+07   1.5094663E+06   3.2300539E+03   2.1722419E+07   2.1149796E+07   2.1158278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.1132521E+07   2.1132521E+07   1.3539648E+06   2.8870253E+03   2.1495437E+07   2.1122991E+07   2.1132521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.1103743E+07   2.1103743E+07   1.2372782E+06   2.6100243E+03   2.1182580E+07   2.1093075E+07   2.1103743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.1071625E+07   2.1071625E+07   1.1018162E+06   2.3788925E+03   2.0804625E+07   2.1059731E+07   2.1071625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.1035829E+07   2.1035829E+07   9.2107372E+05   2.1729855E+03   2.0403569E+07   2.1022623E+07   2.1035829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.0995998E+07   2.0995998E+07   7.1052088E+05   1.9775040E+03   2.0025587E+07   2.0981404E+07   2.0995998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.0951766E+07   2.0951766E+07   5.1819324E+05   1.7880520E+03   1.9693653E+07   2.0935716E+07   2.0951766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
