#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   9.5714063E+06   9.5714063E+06   1.2759364E+07   1.4729510E+04   1.4147027E+06   9.5715333E+06   9.5714063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   9.5714044E+06   9.5714044E+06   1.2758973E+07   1.4729227E+04   1.4146898E+06   9.5715313E+06   9.5714044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   9.5714022E+06   9.5714022E+06   1.2758521E+07   1.4728901E+04   1.4146749E+06   9.5715289E+06   9.5714022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   9.5713996E+06   9.5713996E+06   1.2758000E+07   1.4728523E+04   1.4146577E+06   9.5715261E+06   9.5713996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   9.5713966E+06   9.5713966E+06   1.2757397E+07   1.4728087E+04   1.4146378E+06   9.5715229E+06   9.5713966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   9.5713932E+06   9.5713932E+06   1.2756702E+07   1.4727584E+04   1.4146148E+06   9.5715193E+06   9.5713932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   9.5713893E+06   9.5713893E+06   1.2755899E+07   1.4727003E+04   1.4145883E+06   9.5715150E+06   9.5713893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   9.5713847E+06   9.5713847E+06   1.2754971E+07   1.4726332E+04   1.4145577E+06   9.5715101E+06   9.5713847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   9.5713794E+06   9.5713794E+06   1.2753901E+07   1.4725557E+04   1.4145224E+06   9.5715045E+06   9.5713794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   9.5713733E+06   9.5713733E+06   1.2752664E+07   1.4724663E+04   1.4144816E+06   9.5714980E+06   9.5713733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   9.5713663E+06   9.5713663E+06   1.2751237E+07   1.4723629E+04   1.4144345E+06   9.5714904E+06   9.5713663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   9.5713581E+06   9.5713581E+06   1.2749588E+07   1.4722437E+04   1.4143801E+06   9.5714817E+06   9.5713581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   9.5713487E+06   9.5713487E+06   1.2747685E+07   1.4721059E+04   1.4143173E+06   9.5714717E+06   9.5713487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
