#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.6067361E+07   1.6067361E+07   2.1415824E+07   1.5123952E+04   8.3415019E+06   1.6067414E+07   1.6067361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.6067358E+07   1.6067358E+07   2.1414686E+07   1.5123437E+04   8.3413934E+06   1.6067410E+07   1.6067358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.6067354E+07   1.6067354E+07   2.1413371E+07   1.5122843E+04   8.3412682E+06   1.6067406E+07   1.6067354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.6067349E+07   1.6067349E+07   2.1411853E+07   1.5122156E+04   8.3411236E+06   1.6067401E+07   1.6067349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.6067343E+07   1.6067343E+07   2.1410101E+07   1.5121363E+04   8.3409567E+06   1.6067395E+07   1.6067343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.6067337E+07   1.6067337E+07   2.1408077E+07   1.5120448E+04   8.3407639E+06   1.6067388E+07   1.6067337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.6067330E+07   1.6067330E+07   2.1405740E+07   1.5119390E+04   8.3405414E+06   1.6067381E+07   1.6067330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.6067321E+07   1.6067321E+07   2.1403042E+07   1.5118170E+04   8.3402844E+06   1.6067372E+07   1.6067321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.6067311E+07   1.6067311E+07   2.1399927E+07   1.5116760E+04   8.3399877E+06   1.6067361E+07   1.6067311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.6067300E+07   1.6067300E+07   2.1396330E+07   1.5115133E+04   8.3396452E+06   1.6067349E+07   1.6067300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.6067287E+07   1.6067287E+07   2.1392177E+07   1.5113253E+04   8.3392498E+06   1.6067336E+07   1.6067287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.6067272E+07   1.6067272E+07   2.1387382E+07   1.5111084E+04   8.3387933E+06   1.6067320E+07   1.6067272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.6067254E+07   1.6067254E+07   2.1381847E+07   1.5108579E+04   8.3382663E+06   1.6067301E+07   1.6067254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.6067234E+07   1.6067234E+07   2.1375456E+07   1.5105686E+04   8.3376581E+06   1.6067280E+07   1.6067234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.6067211E+07   1.6067211E+07   2.1368078E+07   1.5102347E+04   8.3369560E+06   1.6067256E+07   1.6067211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.6067184E+07   1.6067184E+07   2.1359561E+07   1.5098492E+04   8.3361457E+06   1.6067227E+07   1.6067184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.6067153E+07   1.6067153E+07   2.1349730E+07   1.5094042E+04   8.3352106E+06   1.6067195E+07   1.6067153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
