#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.6478229E+07   1.6478229E+07   2.1963245E+07   1.5206278E+04   9.1632047E+06   1.6478278E+07   1.6478229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.6478225E+07   1.6478225E+07   2.1962044E+07   1.5205745E+04   9.1630814E+06   1.6478274E+07   1.6478225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.6478221E+07   1.6478221E+07   2.1960658E+07   1.5205130E+04   9.1629390E+06   1.6478270E+07   1.6478221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.6478216E+07   1.6478216E+07   2.1959057E+07   1.5204419E+04   9.1627746E+06   1.6478265E+07   1.6478216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.6478210E+07   1.6478210E+07   2.1957208E+07   1.5203598E+04   9.1625848E+06   1.6478259E+07   1.6478210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.6478204E+07   1.6478204E+07   2.1955073E+07   1.5202651E+04   9.1623656E+06   1.6478252E+07   1.6478204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.6478196E+07   1.6478196E+07   2.1952609E+07   1.5201557E+04   9.1621126E+06   1.6478244E+07   1.6478196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.6478187E+07   1.6478187E+07   2.1949763E+07   1.5200293E+04   9.1618205E+06   1.6478234E+07   1.6478187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.6478177E+07   1.6478177E+07   2.1946477E+07   1.5198835E+04   9.1614831E+06   1.6478224E+07   1.6478177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.6478165E+07   1.6478165E+07   2.1942683E+07   1.5197150E+04   9.1610937E+06   1.6478211E+07   1.6478165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
