#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.4189329E+06   1.4189329E+06   1.8918598E+06   1.7721207E+04   1.9318107E+03   1.4196688E+06   1.4189329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.4189327E+06   1.4189327E+06   1.8918518E+06   1.7721157E+04   1.9317892E+03   1.4196685E+06   1.4189327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.4189325E+06   1.4189325E+06   1.8918424E+06   1.7721100E+04   1.9317643E+03   1.4196683E+06   1.4189325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.4189323E+06   1.4189323E+06   1.8918316E+06   1.7721034E+04   1.9317356E+03   1.4196680E+06   1.4189323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.4189320E+06   1.4189320E+06   1.8918192E+06   1.7720958E+04   1.9317024E+03   1.4196677E+06   1.4189320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.4189317E+06   1.4189317E+06   1.8918048E+06   1.7720870E+04   1.9316641E+03   1.4196674E+06   1.4189317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.4189313E+06   1.4189313E+06   1.8917882E+06   1.7720768E+04   1.9316199E+03   1.4196670E+06   1.4189313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.4189309E+06   1.4189309E+06   1.8917690E+06   1.7720651E+04   1.9315688E+03   1.4196665E+06   1.4189309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.4189304E+06   1.4189304E+06   1.8917469E+06   1.7720515E+04   1.9315098E+03   1.4196659E+06   1.4189304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.4189298E+06   1.4189298E+06   1.8917214E+06   1.7720358E+04   1.9314417E+03   1.4196653E+06   1.4189298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
