#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   5.8067563E+06   5.8067563E+06   7.7414302E+06   1.5394533E+04   2.7297503E+05   5.8069809E+06   5.8067563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   5.8067553E+06   5.8067553E+06   7.7412877E+06   1.5394358E+04   2.7297263E+05   5.8069797E+06   5.8067553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   5.8067541E+06   5.8067541E+06   7.7411232E+06   1.5394156E+04   2.7296987E+05   5.8069784E+06   5.8067541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   5.8067527E+06   5.8067527E+06   7.7409332E+06   1.5393923E+04   2.7296668E+05   5.8069769E+06   5.8067527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   5.8067510E+06   5.8067510E+06   7.7407138E+06   1.5393654E+04   2.7296300E+05   5.8069751E+06   5.8067510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   5.8067492E+06   5.8067492E+06   7.7404604E+06   1.5393343E+04   2.7295875E+05   5.8069731E+06   5.8067492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   5.8067470E+06   5.8067470E+06   7.7401678E+06   1.5392984E+04   2.7295384E+05   5.8069707E+06   5.8067470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   5.8067445E+06   5.8067445E+06   7.7398300E+06   1.5392570E+04   2.7294817E+05   5.8069680E+06   5.8067445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   5.8067416E+06   5.8067416E+06   7.7394399E+06   1.5392091E+04   2.7294162E+05   5.8069648E+06   5.8067416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   5.8067383E+06   5.8067383E+06   7.7389894E+06   1.5391539E+04   2.7293406E+05   5.8069612E+06   5.8067383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   5.8067344E+06   5.8067344E+06   7.7384692E+06   1.5390901E+04   2.7292533E+05   5.8069570E+06   5.8067344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   5.8067300E+06   5.8067300E+06   7.7378686E+06   1.5390164E+04   2.7291525E+05   5.8069522E+06   5.8067300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   5.8067248E+06   5.8067248E+06   7.7371750E+06   1.5389313E+04   2.7290362E+05   5.8069466E+06   5.8067248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   5.8067189E+06   5.8067189E+06   7.7363742E+06   1.5388331E+04   2.7289018E+05   5.8069401E+06   5.8067189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   5.8067121E+06   5.8067121E+06   7.7354495E+06   1.5387197E+04   2.7287467E+05   5.8069327E+06   5.8067121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   5.8067042E+06   5.8067042E+06   7.7343818E+06   1.5385887E+04   2.7285675E+05   5.8069240E+06   5.8067042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
