#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.6872217E+07   1.6872217E+07   2.2488165E+07   1.5292035E+04   1.0017553E+07   1.6872263E+07   1.6872217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.6872213E+07   1.6872213E+07   2.2486902E+07   1.5291485E+04   1.0017414E+07   1.6872259E+07   1.6872213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.6872209E+07   1.6872209E+07   2.2485445E+07   1.5290849E+04   1.0017253E+07   1.6872255E+07   1.6872209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.6872204E+07   1.6872204E+07   2.2483761E+07   1.5290114E+04   1.0017067E+07   1.6872250E+07   1.6872204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.6872198E+07   1.6872198E+07   2.2481818E+07   1.5289266E+04   1.0016852E+07   1.6872243E+07   1.6872198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.6872191E+07   1.6872191E+07   2.2479574E+07   1.5288287E+04   1.0016604E+07   1.6872236E+07   1.6872191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.6872183E+07   1.6872183E+07   2.2476982E+07   1.5287156E+04   1.0016318E+07   1.6872228E+07   1.6872183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.6872174E+07   1.6872174E+07   2.2473990E+07   1.5285851E+04   1.0015987E+07   1.6872219E+07   1.6872174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.6872164E+07   1.6872164E+07   2.2470535E+07   1.5284343E+04   1.0015606E+07   1.6872208E+07   1.6872164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.6872152E+07   1.6872152E+07   2.2466546E+07   1.5282603E+04   1.0015165E+07   1.6872195E+07   1.6872152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.6872138E+07   1.6872138E+07   2.2461941E+07   1.5280593E+04   1.0014656E+07   1.6872180E+07   1.6872138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.6872122E+07   1.6872122E+07   2.2456624E+07   1.5278273E+04   1.0014069E+07   1.6872163E+07   1.6872122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.6872103E+07   1.6872103E+07   2.2450485E+07   1.5275594E+04   1.0013392E+07   1.6872144E+07   1.6872103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.6872082E+07   1.6872082E+07   2.2443398E+07   1.5272501E+04   1.0012609E+07   1.6872122E+07   1.6872082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.6872057E+07   1.6872057E+07   2.2435217E+07   1.5268930E+04   1.0011706E+07   1.6872096E+07   1.6872057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.6872029E+07   1.6872029E+07   2.2425773E+07   1.5264808E+04   1.0010664E+07   1.6872066E+07   1.6872029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.6871996E+07   1.6871996E+07   2.2414872E+07   1.5260049E+04   1.0009462E+07   1.6872031E+07   1.6871996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.6871958E+07   1.6871958E+07   2.2402290E+07   1.5254555E+04   1.0008074E+07   1.6871991E+07   1.6871958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.6871914E+07   1.6871914E+07   2.2387768E+07   1.5248214E+04   1.0006473E+07   1.6871945E+07   1.6871914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.6871863E+07   1.6871863E+07   2.2371010E+07   1.5240896E+04   1.0004626E+07   1.6871892E+07   1.6871863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.6871804E+07   1.6871804E+07   2.2351673E+07   1.5232449E+04   1.0002496E+07   1.6871830E+07   1.6871804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.6871737E+07   1.6871737E+07   2.2329362E+07   1.5222702E+04   1.0000039E+07   1.6871759E+07   1.6871737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
