#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   7.7097962E+06   7.7097962E+06   1.0278111E+07   1.4951334E+04   6.9527090E+05   7.7099611E+06   7.7097962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   7.7097947E+06   7.7097947E+06   1.0277858E+07   1.4951106E+04   6.9526477E+05   7.7099595E+06   7.7097947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   7.7097930E+06   7.7097930E+06   1.0277567E+07   1.4950842E+04   6.9525769E+05   7.7099577E+06   7.7097930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   7.7097910E+06   7.7097910E+06   1.0277231E+07   1.4950538E+04   6.9524951E+05   7.7099555E+06   7.7097910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   7.7097887E+06   7.7097887E+06   1.0276842E+07   1.4950187E+04   6.9524007E+05   7.7099531E+06   7.7097887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   7.7097861E+06   7.7097861E+06   1.0276393E+07   1.4949781E+04   6.9522917E+05   7.7099502E+06   7.7097861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   7.7097830E+06   7.7097830E+06   1.0275875E+07   1.4949313E+04   6.9521658E+05   7.7099469E+06   7.7097830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   7.7097795E+06   7.7097795E+06   1.0275277E+07   1.4948772E+04   6.9520204E+05   7.7099431E+06   7.7097795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   7.7097754E+06   7.7097754E+06   1.0274586E+07   1.4948148E+04   6.9518526E+05   7.7099387E+06   7.7097754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   7.7097707E+06   7.7097707E+06   1.0273789E+07   1.4947426E+04   6.9516588E+05   7.7099337E+06   7.7097707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   7.7097653E+06   7.7097653E+06   1.0272868E+07   1.4946594E+04   6.9514350E+05   7.7099278E+06   7.7097653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
