#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.3919034E+07   1.3919034E+07   1.8553290E+07   1.4806907E+04   4.9878786E+06   1.3919106E+07   1.3919034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.3919031E+07   1.3919031E+07   1.8552447E+07   1.4806478E+04   4.9878232E+06   1.3919103E+07   1.3919031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.3919028E+07   1.3919028E+07   1.8551473E+07   1.4805983E+04   4.9877593E+06   1.3919099E+07   1.3919028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.3919024E+07   1.3919024E+07   1.8550349E+07   1.4805412E+04   4.9876854E+06   1.3919095E+07   1.3919024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.3919019E+07   1.3919019E+07   1.8549051E+07   1.4804752E+04   4.9876002E+06   1.3919090E+07   1.3919019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.3919014E+07   1.3919014E+07   1.8547552E+07   1.4803989E+04   4.9875017E+06   1.3919084E+07   1.3919014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.3919008E+07   1.3919008E+07   1.8545821E+07   1.4803109E+04   4.9873880E+06   1.3919078E+07   1.3919008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.3919001E+07   1.3919001E+07   1.8543822E+07   1.4802093E+04   4.9872568E+06   1.3919070E+07   1.3919001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.3918992E+07   1.3918992E+07   1.8541515E+07   1.4800919E+04   4.9871053E+06   1.3919062E+07   1.3918992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.3918983E+07   1.3918983E+07   1.8538850E+07   1.4799564E+04   4.9869303E+06   1.3919052E+07   1.3918983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.3918972E+07   1.3918972E+07   1.8535773E+07   1.4797999E+04   4.9867283E+06   1.3919040E+07   1.3918972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.3918959E+07   1.3918959E+07   1.8532221E+07   1.4796192E+04   4.9864951E+06   1.3919026E+07   1.3918959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.3918944E+07   1.3918944E+07   1.8528120E+07   1.4794106E+04   4.9862259E+06   1.3919011E+07   1.3918944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
