#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.8771082E+07   1.8771082E+07   2.5017890E+07   1.5803831E+04   1.5261726E+07   1.8771115E+07   1.8771082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.8771078E+07   1.8771078E+07   2.5016303E+07   1.5803186E+04   1.5261471E+07   1.8771110E+07   1.8771078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.8771073E+07   1.8771073E+07   2.5014470E+07   1.5802441E+04   1.5261177E+07   1.8771105E+07   1.8771073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.8771067E+07   1.8771067E+07   2.5012354E+07   1.5801582E+04   1.5260837E+07   1.8771099E+07   1.8771067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.8771060E+07   1.8771060E+07   2.5009911E+07   1.5800589E+04   1.5260445E+07   1.8771092E+07   1.8771060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.8771053E+07   1.8771053E+07   2.5007089E+07   1.5799442E+04   1.5259992E+07   1.8771084E+07   1.8771053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.8771044E+07   1.8771044E+07   2.5003831E+07   1.5798119E+04   1.5259470E+07   1.8771074E+07   1.8771044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.8771033E+07   1.8771033E+07   2.5000069E+07   1.5796590E+04   1.5258866E+07   1.8771064E+07   1.8771033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.8771022E+07   1.8771022E+07   2.4995726E+07   1.5794826E+04   1.5258169E+07   1.8771051E+07   1.8771022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.8771008E+07   1.8771008E+07   2.4990712E+07   1.5792788E+04   1.5257365E+07   1.8771037E+07   1.8771008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
