#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   5.3261452E+06   5.3261452E+06   7.1007612E+06   1.5552181E+04   2.0464949E+05   5.3263906E+06   5.3261452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   5.3261443E+06   5.3261443E+06   7.1006415E+06   1.5552020E+04   2.0464769E+05   5.3263896E+06   5.3261443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   5.3261432E+06   5.3261432E+06   7.1005031E+06   1.5551833E+04   2.0464562E+05   5.3263884E+06   5.3261432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   5.3261419E+06   5.3261419E+06   7.1003434E+06   1.5551618E+04   2.0464322E+05   5.3263870E+06   5.3261419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   5.3261405E+06   5.3261405E+06   7.1001590E+06   1.5551369E+04   2.0464045E+05   5.3263854E+06   5.3261405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   5.3261388E+06   5.3261388E+06   7.0999460E+06   1.5551081E+04   2.0463726E+05   5.3263835E+06   5.3261388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   5.3261368E+06   5.3261368E+06   7.0997001E+06   1.5550750E+04   2.0463356E+05   5.3263814E+06   5.3261368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   5.3261346E+06   5.3261346E+06   7.0994161E+06   1.5550367E+04   2.0462930E+05   5.3263789E+06   5.3261346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   5.3261320E+06   5.3261320E+06   7.0990881E+06   1.5549924E+04   2.0462438E+05   5.3263761E+06   5.3261320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   5.3261290E+06   5.3261290E+06   7.0987094E+06   1.5549413E+04   2.0461870E+05   5.3263728E+06   5.3261290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   5.3261255E+06   5.3261255E+06   7.0982722E+06   1.5548823E+04   2.0461213E+05   5.3263690E+06   5.3261255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   5.3261215E+06   5.3261215E+06   7.0977673E+06   1.5548142E+04   2.0460456E+05   5.3263647E+06   5.3261215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   5.3261169E+06   5.3261169E+06   7.0971842E+06   1.5547355E+04   2.0459581E+05   5.3263596E+06   5.3261169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   5.3261116E+06   5.3261116E+06   7.0965110E+06   1.5546447E+04   2.0458570E+05   5.3263538E+06   5.3261116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   5.3261054E+06   5.3261054E+06   7.0957337E+06   1.5545398E+04   2.0457404E+05   5.3263470E+06   5.3261054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   5.3260983E+06   5.3260983E+06   7.0948361E+06   1.5544187E+04   2.0456058E+05   5.3263393E+06   5.3260983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   5.3260901E+06   5.3260901E+06   7.0937997E+06   1.5542789E+04   2.0454503E+05   5.3263303E+06   5.3260901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   5.3260806E+06   5.3260806E+06   7.0926031E+06   1.5541174E+04   2.0452708E+05   5.3263199E+06   5.3260806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   5.3260696E+06   5.3260696E+06   7.0912216E+06   1.5539310E+04   2.0450636E+05   5.3263079E+06   5.3260696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   5.3260570E+06   5.3260570E+06   7.0896265E+06   1.5537157E+04   2.0448244E+05   5.3262941E+06   5.3260570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   5.3260424E+06   5.3260424E+06   7.0877850E+06   1.5534672E+04   2.0445483E+05   5.3262782E+06   5.3260424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   5.3260255E+06   5.3260255E+06   7.0856589E+06   1.5531802E+04   2.0442296E+05   5.3262597E+06   5.3260255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   5.3260060E+06   5.3260060E+06   7.0832046E+06   1.5528490E+04   2.0438617E+05   5.3262384E+06   5.3260060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   5.3259835E+06   5.3259835E+06   7.0803714E+06   1.5524665E+04   2.0434372E+05   5.3262139E+06   5.3259835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   5.3259576E+06   5.3259576E+06   7.0771009E+06   1.5520250E+04   2.0429473E+05   5.3261855E+06   5.3259576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   5.3259276E+06   5.3259276E+06   7.0733261E+06   1.5515153E+04   2.0423821E+05   5.3261527E+06   5.3259276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   5.3258930E+06   5.3258930E+06   7.0689694E+06   1.5509269E+04   2.0417299E+05   5.3261149E+06   5.3258930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   5.3258530E+06   5.3258530E+06   7.0639414E+06   1.5502478E+04   2.0409777E+05   5.3260712E+06   5.3258530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   5.3258069E+06   5.3258069E+06   7.0581395E+06   1.5494640E+04   2.0401101E+05   5.3260207E+06   5.3258069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   5.3257536E+06   5.3257536E+06   7.0514451E+06   1.5485595E+04   2.0391097E+05   5.3259625E+06   5.3257536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   5.3256921E+06   5.3256921E+06   7.0437221E+06   1.5475156E+04   2.0379563E+05   5.3258953E+06   5.3256921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   5.3256211E+06   5.3256211E+06   7.0348137E+06   1.5463112E+04   2.0366270E+05   5.3258177E+06   5.3256211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   5.3255391E+06   5.3255391E+06   7.0245397E+06   1.5449217E+04   2.0350953E+05   5.3257281E+06   5.3255391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   5.3254445E+06   5.3254445E+06   7.0126931E+06   1.5433189E+04   2.0333312E+05   5.3256246E+06   5.3254445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   5.3253352E+06   5.3253352E+06   6.9990366E+06   1.5414704E+04   2.0313000E+05   5.3255052E+06   5.3253352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   5.3252091E+06   5.3252091E+06   6.9832976E+06   1.5393389E+04   2.0289624E+05   5.3253674E+06   5.3252091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   5.3250636E+06   5.3250636E+06   6.9651643E+06   1.5368816E+04   2.0262738E+05   5.3252084E+06   5.3250636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   5.3248956E+06   5.3248956E+06   6.9442799E+06   1.5340495E+04   2.0231832E+05   5.3250248E+06   5.3248956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   5.3247018E+06   5.3247018E+06   6.9202369E+06   1.5307864E+04   2.0196332E+05   5.3248130E+06   5.3247018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   5.3244782E+06   5.3244782E+06   6.8925709E+06   1.5270280E+04   2.0155588E+05   5.3245687E+06   5.3244782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   5.3242202E+06   5.3242202E+06   6.8607534E+06   1.5227009E+04   2.0108870E+05   5.3242868E+06   5.3242202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
