#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.1630886E+07   2.1630886E+07   2.8827177E+07   1.6922348E+04   2.8758358E+07   2.1630899E+07   2.1630886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.1630881E+07   2.1630881E+07   2.8825003E+07   1.6921528E+04   2.8757697E+07   2.1630894E+07   2.1630881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.1630875E+07   2.1630875E+07   2.8822492E+07   1.6920580E+04   2.8756933E+07   2.1630888E+07   2.1630875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.1630868E+07   2.1630868E+07   2.8819594E+07   1.6919485E+04   2.8756050E+07   2.1630881E+07   2.1630868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.1630860E+07   2.1630860E+07   2.8816247E+07   1.6918222E+04   2.8755032E+07   2.1630872E+07   2.1630860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.1630851E+07   2.1630851E+07   2.8812382E+07   1.6916762E+04   2.8753856E+07   2.1630863E+07   2.1630851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.1630840E+07   2.1630840E+07   2.8807920E+07   1.6915077E+04   2.8752498E+07   2.1630852E+07   2.1630840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.1630828E+07   2.1630828E+07   2.8802769E+07   1.6913132E+04   2.8750930E+07   2.1630839E+07   2.1630828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.1630814E+07   2.1630814E+07   2.8796820E+07   1.6910886E+04   2.8749121E+07   2.1630824E+07   2.1630814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.1630797E+07   2.1630797E+07   2.8789953E+07   1.6908292E+04   2.8747031E+07   2.1630807E+07   2.1630797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.1630778E+07   2.1630778E+07   2.8782024E+07   1.6905298E+04   2.8744619E+07   2.1630788E+07   2.1630778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.1630757E+07   2.1630757E+07   2.8772871E+07   1.6901840E+04   2.8741835E+07   2.1630765E+07   2.1630757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.1630731E+07   2.1630731E+07   2.8762304E+07   1.6897849E+04   2.8738622E+07   2.1630739E+07   2.1630731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
