#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.4544873E+06   1.4544873E+06   1.9392630E+06   1.7703338E+04   2.1090042E+03   1.4552120E+06   1.4544873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.4544871E+06   1.4544871E+06   1.9392545E+06   1.7703287E+04   2.1089808E+03   1.4552118E+06   1.4544871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.4544869E+06   1.4544869E+06   1.9392446E+06   1.7703228E+04   2.1089537E+03   1.4552115E+06   1.4544869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.4544866E+06   1.4544866E+06   1.9392333E+06   1.7703161E+04   2.1089224E+03   1.4552112E+06   1.4544866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.4544863E+06   1.4544863E+06   1.9392202E+06   1.7703083E+04   2.1088863E+03   1.4552109E+06   1.4544863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.4544860E+06   1.4544860E+06   1.9392050E+06   1.7702992E+04   2.1088446E+03   1.4552106E+06   1.4544860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.4544856E+06   1.4544856E+06   1.9391876E+06   1.7702888E+04   2.1087965E+03   1.4552101E+06   1.4544856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.4544852E+06   1.4544852E+06   1.9391674E+06   1.7702768E+04   2.1087409E+03   1.4552096E+06   1.4544852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.4544847E+06   1.4544847E+06   1.9391441E+06   1.7702629E+04   2.1086766E+03   1.4552091E+06   1.4544847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.4544841E+06   1.4544841E+06   1.9391172E+06   1.7702469E+04   2.1086025E+03   1.4552084E+06   1.4544841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.4544834E+06   1.4544834E+06   1.9390861E+06   1.7702284E+04   2.1085169E+03   1.4552076E+06   1.4544834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.4544827E+06   1.4544827E+06   1.9390502E+06   1.7702070E+04   2.1084180E+03   1.4552067E+06   1.4544827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.4544818E+06   1.4544818E+06   1.9390088E+06   1.7701823E+04   2.1083038E+03   1.4552057E+06   1.4544818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.4544807E+06   1.4544807E+06   1.9389609E+06   1.7701538E+04   2.1081720E+03   1.4552045E+06   1.4544807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.4544795E+06   1.4544795E+06   1.9389056E+06   1.7701208E+04   2.1080198E+03   1.4552032E+06   1.4544795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.4544781E+06   1.4544781E+06   1.9388418E+06   1.7700828E+04   2.1078440E+03   1.4552016E+06   1.4544781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.4544765E+06   1.4544765E+06   1.9387681E+06   1.7700389E+04   2.1076410E+03   1.4551998E+06   1.4544765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.4544747E+06   1.4544747E+06   1.9386831E+06   1.7699882E+04   2.1074066E+03   1.4551977E+06   1.4544747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.4544726E+06   1.4544726E+06   1.9385848E+06   1.7699296E+04   2.1071360E+03   1.4551953E+06   1.4544726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.4544701E+06   1.4544701E+06   1.9384713E+06   1.7698620E+04   2.1068235E+03   1.4551925E+06   1.4544701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.4544673E+06   1.4544673E+06   1.9383403E+06   1.7697840E+04   2.1064626E+03   1.4551892E+06   1.4544673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.4544640E+06   1.4544640E+06   1.9381891E+06   1.7696938E+04   2.1060460E+03   1.4551855E+06   1.4544640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.4544602E+06   1.4544602E+06   1.9380144E+06   1.7695897E+04   2.1055650E+03   1.4551812E+06   1.4544602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.4544558E+06   1.4544558E+06   1.9378127E+06   1.7694695E+04   2.1050096E+03   1.4551762E+06   1.4544558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
