#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.3405882E+07   1.3405882E+07   1.7869494E+07   1.4758482E+04   4.3782223E+06   1.3405959E+07   1.3405882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.3405879E+07   1.3405879E+07   1.7868714E+07   1.4758072E+04   4.3781752E+06   1.3405956E+07   1.3405879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.3405876E+07   1.3405876E+07   1.7867813E+07   1.4757599E+04   4.3781208E+06   1.3405952E+07   1.3405876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.3405872E+07   1.3405872E+07   1.7866773E+07   1.4757052E+04   4.3780581E+06   1.3405948E+07   1.3405872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.3405868E+07   1.3405868E+07   1.7865572E+07   1.4756421E+04   4.3779856E+06   1.3405944E+07   1.3405868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.3405862E+07   1.3405862E+07   1.7864185E+07   1.4755693E+04   4.3779018E+06   1.3405938E+07   1.3405862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.3405856E+07   1.3405856E+07   1.7862584E+07   1.4754851E+04   4.3778052E+06   1.3405932E+07   1.3405856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.3405850E+07   1.3405850E+07   1.7860735E+07   1.4753880E+04   4.3776936E+06   1.3405925E+07   1.3405850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.3405842E+07   1.3405842E+07   1.7858600E+07   1.4752758E+04   4.3775648E+06   1.3405916E+07   1.3405842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.3405833E+07   1.3405833E+07   1.7856135E+07   1.4751462E+04   4.3774160E+06   1.3405907E+07   1.3405833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.3405822E+07   1.3405822E+07   1.7853288E+07   1.4749967E+04   4.3772442E+06   1.3405895E+07   1.3405822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.3405810E+07   1.3405810E+07   1.7850002E+07   1.4748240E+04   4.3770460E+06   1.3405883E+07   1.3405810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.3405796E+07   1.3405796E+07   1.7846208E+07   1.4746246E+04   4.3768171E+06   1.3405868E+07   1.3405796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.3405780E+07   1.3405780E+07   1.7841827E+07   1.4743943E+04   4.3765528E+06   1.3405851E+07   1.3405780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
