#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   7.2372019E+06   7.2372019E+06   9.6481797E+06   1.5038051E+04   5.6483523E+05   7.2373791E+06   7.2372019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   7.2372006E+06   7.2372006E+06   9.6479576E+06   1.5037836E+04   5.6483027E+05   7.2373776E+06   7.2372006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   7.2371990E+06   7.2371990E+06   9.6477012E+06   1.5037588E+04   5.6482455E+05   7.2373759E+06   7.2371990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   7.2371971E+06   7.2371971E+06   9.6474051E+06   1.5037302E+04   5.6481793E+05   7.2373739E+06   7.2371971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   7.2371950E+06   7.2371950E+06   9.6470632E+06   1.5036971E+04   5.6481029E+05   7.2373716E+06   7.2371950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   7.2371926E+06   7.2371926E+06   9.6466684E+06   1.5036590E+04   5.6480147E+05   7.2373690E+06   7.2371926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   7.2371897E+06   7.2371897E+06   9.6462124E+06   1.5036149E+04   5.6479129E+05   7.2373659E+06   7.2371897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   7.2371865E+06   7.2371865E+06   9.6456860E+06   1.5035640E+04   5.6477953E+05   7.2373624E+06   7.2371865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   7.2371827E+06   7.2371827E+06   9.6450781E+06   1.5035052E+04   5.6476595E+05   7.2373583E+06   7.2371827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   7.2371783E+06   7.2371783E+06   9.6443761E+06   1.5034374E+04   5.6475028E+05   7.2373536E+06   7.2371783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   7.2371733E+06   7.2371733E+06   9.6435655E+06   1.5033590E+04   5.6473217E+05   7.2373482E+06   7.2371733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
