#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   8.1807385E+06   8.1807385E+06   1.0905827E+07   1.4878042E+04   8.4460361E+05   8.1808925E+06   8.1807385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   8.1807369E+06   8.1807369E+06   1.0905543E+07   1.4877800E+04   8.4459611E+05   8.1808907E+06   8.1807369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   8.1807350E+06   8.1807350E+06   1.0905214E+07   1.4877521E+04   8.4458746E+05   8.1808888E+06   8.1807350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   8.1807329E+06   8.1807329E+06   1.0904835E+07   1.4877199E+04   8.4457747E+05   8.1808865E+06   8.1807329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   8.1807305E+06   8.1807305E+06   1.0904397E+07   1.4876826E+04   8.4456593E+05   8.1808838E+06   8.1807305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   8.1807276E+06   8.1807276E+06   1.0903891E+07   1.4876397E+04   8.4455261E+05   8.1808808E+06   8.1807276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   8.1807243E+06   8.1807243E+06   1.0903307E+07   1.4875900E+04   8.4453722E+05   8.1808772E+06   8.1807243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   8.1807205E+06   8.1807205E+06   1.0902632E+07   1.4875327E+04   8.4451946E+05   8.1808732E+06   8.1807205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   8.1807162E+06   8.1807162E+06   1.0901854E+07   1.4874666E+04   8.4449895E+05   8.1808684E+06   8.1807162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   8.1807111E+06   8.1807111E+06   1.0900954E+07   1.4873901E+04   8.4447526E+05   8.1808630E+06   8.1807111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   8.1807053E+06   8.1807053E+06   1.0899916E+07   1.4873019E+04   8.4444792E+05   8.1808567E+06   8.1807053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   8.1806986E+06   8.1806986E+06   1.0898717E+07   1.4872000E+04   8.4441635E+05   8.1808495E+06   8.1806986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   8.1806908E+06   8.1806908E+06   1.0897333E+07   1.4870824E+04   8.4437990E+05   8.1808411E+06   8.1806908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   8.1806818E+06   8.1806818E+06   1.0895734E+07   1.4869465E+04   8.4433781E+05   8.1808315E+06   8.1806818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   8.1806714E+06   8.1806714E+06   1.0893889E+07   1.4867897E+04   8.4428923E+05   8.1808203E+06   8.1806714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   8.1806595E+06   8.1806595E+06   1.0891758E+07   1.4866086E+04   8.4423314E+05   8.1808074E+06   8.1806595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   8.1806456E+06   8.1806456E+06   1.0889297E+07   1.4863995E+04   8.4416839E+05   8.1807925E+06   8.1806456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   8.1806297E+06   8.1806297E+06   1.0886457E+07   1.4861581E+04   8.4409365E+05   8.1807754E+06   8.1806297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   8.1806112E+06   8.1806112E+06   1.0883178E+07   1.4858793E+04   8.4400737E+05   8.1807555E+06   8.1806112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   8.1805900E+06   8.1805900E+06   1.0879393E+07   1.4855575E+04   8.4390780E+05   8.1807326E+06   8.1805900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   8.1805654E+06   8.1805654E+06   1.0875023E+07   1.4851860E+04   8.4379288E+05   8.1807062E+06   8.1805654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   8.1805370E+06   8.1805370E+06   1.0869979E+07   1.4847571E+04   8.4366026E+05   8.1806756E+06   8.1805370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   8.1805042E+06   8.1805042E+06   1.0864157E+07   1.4842620E+04   8.4350725E+05   8.1806403E+06   8.1805042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   8.1804664E+06   8.1804664E+06   1.0857437E+07   1.4836905E+04   8.4333070E+05   8.1805996E+06   8.1804664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   8.1804227E+06   8.1804227E+06   1.0849682E+07   1.4830309E+04   8.4312705E+05   8.1805526E+06   8.1804227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   8.1803723E+06   8.1803723E+06   1.0840734E+07   1.4822696E+04   8.4289217E+05   8.1804983E+06   8.1803723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   8.1803140E+06   8.1803140E+06   1.0830410E+07   1.4813910E+04   8.4262132E+05   8.1804356E+06   8.1803140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   8.1802468E+06   8.1802468E+06   1.0818499E+07   1.4803772E+04   8.4230905E+05   8.1803633E+06   8.1802468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   8.1801692E+06   8.1801692E+06   1.0804759E+07   1.4792074E+04   8.4194913E+05   8.1802797E+06   8.1801692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   8.1800795E+06   8.1800795E+06   1.0788915E+07   1.4778579E+04   8.4153441E+05   8.1801833E+06   8.1800795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   8.1799761E+06   8.1799761E+06   1.0770645E+07   1.4763013E+04   8.4105671E+05   8.1800719E+06   8.1799761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   8.1798566E+06   8.1798566E+06   1.0749584E+07   1.4745061E+04   8.4050667E+05   8.1799434E+06   8.1798566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   8.1797188E+06   8.1797188E+06   1.0725312E+07   1.4724362E+04   8.3987363E+05   8.1797951E+06   8.1797188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   8.1795597E+06   8.1795597E+06   1.0697349E+07   1.4700500E+04   8.3914545E+05   8.1796238E+06   8.1795597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   8.1793760E+06   8.1793760E+06   1.0665144E+07   1.4673001E+04   8.3830834E+05   8.1794262E+06   8.1793760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   8.1791641E+06   8.1791641E+06   1.0628069E+07   1.4641319E+04   8.3734667E+05   8.1791981E+06   8.1791641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   8.1789195E+06   8.1789195E+06   1.0585410E+07   1.4604831E+04   8.3624280E+05   8.1789350E+06   8.1789195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   8.1786374E+06   8.1786374E+06   1.0536351E+07   1.4562826E+04   8.3497691E+05   8.1786313E+06   8.1786374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   8.1783119E+06   8.1783119E+06   1.0479969E+07   1.4514493E+04   8.3352677E+05   8.1782811E+06   8.1783119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   8.1779364E+06   8.1779364E+06   1.0415220E+07   1.4458909E+04   8.3186767E+05   8.1778771E+06   8.1779364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   8.1775034E+06   8.1775034E+06   1.0340925E+07   1.4395028E+04   8.2997226E+05   8.1774112E+06   8.1775034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   8.1770041E+06   8.1770041E+06   1.0255763E+07   1.4321665E+04   8.2781053E+05   8.1768740E+06   8.1770041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   8.1764286E+06   8.1764286E+06   1.0158255E+07   1.4237486E+04   8.2534990E+05   8.1762548E+06   8.1764286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   8.1757653E+06   8.1757653E+06   1.0046762E+07   1.4140991E+04   8.2255538E+05   8.1755413E+06   8.1757653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   8.1750011E+06   8.1750011E+06   9.9194738E+06   1.4030505E+04   8.1939005E+05   8.1747192E+06   8.1750011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   8.1741210E+06   8.1741210E+06   9.7744124E+06   1.3904167E+04   8.1581571E+05   8.1737726E+06   8.1741210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   8.1731078E+06   8.1731078E+06   9.6094385E+06   1.3759923E+04   8.1179391E+05   8.1726828E+06   8.1731078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   8.1719420E+06   8.1719420E+06   9.4222689E+06   1.3595525E+04   8.0728742E+05   8.1714290E+06   8.1719420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   8.1706011E+06   8.1706011E+06   9.2105083E+06   1.3408542E+04   8.0226234E+05   8.1699872E+06   8.1706011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   8.1690599E+06   8.1690599E+06   8.9716998E+06   1.3196373E+04   7.9669073E+05   8.1683302E+06   8.1690599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   8.1672896E+06   8.1672896E+06   8.7033990E+06   1.2956283E+04   7.9055412E+05   8.1664273E+06   8.1672896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   8.1652578E+06   8.1652578E+06   8.4032787E+06   1.2685458E+04   7.8384775E+05   8.1642437E+06   8.1652578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   8.1629280E+06   8.1629280E+06   8.0692697E+06   1.2381081E+04   7.7658574E+05   8.1617404E+06   8.1629280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   8.1602591E+06   8.1602591E+06   7.6997453E+06   1.2040447E+04   7.6880675E+05   8.1588734E+06   8.1602591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
