#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.9469549E+07   1.9469549E+07   2.5948330E+07   1.6035845E+04   1.7789764E+07   1.9469577E+07   1.9469549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.9469545E+07   1.9469545E+07   2.5946611E+07   1.6035161E+04   1.7789444E+07   1.9469572E+07   1.9469545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.9469539E+07   1.9469539E+07   2.5944626E+07   1.6034372E+04   1.7789075E+07   1.9469567E+07   1.9469539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.9469533E+07   1.9469533E+07   2.5942335E+07   1.6033461E+04   1.7788649E+07   1.9469560E+07   1.9469533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.9469526E+07   1.9469526E+07   2.5939688E+07   1.6032408E+04   1.7788158E+07   1.9469553E+07   1.9469526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.9469518E+07   1.9469518E+07   2.5936633E+07   1.6031193E+04   1.7787590E+07   1.9469545E+07   1.9469518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.9469509E+07   1.9469509E+07   2.5933104E+07   1.6029790E+04   1.7786934E+07   1.9469535E+07   1.9469509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.9469498E+07   1.9469498E+07   2.5929031E+07   1.6028170E+04   1.7786177E+07   1.9469524E+07   1.9469498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.9469486E+07   1.9469486E+07   2.5924327E+07   1.6026300E+04   1.7785304E+07   1.9469511E+07   1.9469486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.9469471E+07   1.9469471E+07   2.5918897E+07   1.6024140E+04   1.7784295E+07   1.9469496E+07   1.9469471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.9469455E+07   1.9469455E+07   2.5912627E+07   1.6021647E+04   1.7783131E+07   1.9469478E+07   1.9469455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.9469436E+07   1.9469436E+07   2.5905388E+07   1.6018768E+04   1.7781786E+07   1.9469458E+07   1.9469436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.9469414E+07   1.9469414E+07   2.5897032E+07   1.6015444E+04   1.7780235E+07   1.9469435E+07   1.9469414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.9469388E+07   1.9469388E+07   2.5887385E+07   1.6011607E+04   1.7778444E+07   1.9469409E+07   1.9469388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.9469359E+07   1.9469359E+07   2.5876249E+07   1.6007177E+04   1.7776377E+07   1.9469378E+07   1.9469359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.9469325E+07   1.9469325E+07   2.5863396E+07   1.6002063E+04   1.7773991E+07   1.9469342E+07   1.9469325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.9469285E+07   1.9469285E+07   2.5848560E+07   1.5996159E+04   1.7771239E+07   1.9469301E+07   1.9469285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.9469240E+07   1.9469240E+07   2.5831437E+07   1.5989346E+04   1.7768063E+07   1.9469254E+07   1.9469240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.9469188E+07   1.9469188E+07   2.5811678E+07   1.5981481E+04   1.7764399E+07   1.9469199E+07   1.9469188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.9469127E+07   1.9469127E+07   2.5788878E+07   1.5972404E+04   1.7760174E+07   1.9469136E+07   1.9469127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.9469058E+07   1.9469058E+07   2.5762572E+07   1.5961930E+04   1.7755300E+07   1.9469063E+07   1.9469058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.9468977E+07   1.9468977E+07   2.5732225E+07   1.5949844E+04   1.7749681E+07   1.9468979E+07   1.9468977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.9468884E+07   1.9468884E+07   2.5697223E+07   1.5935901E+04   1.7743204E+07   1.9468882E+07   1.9468884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.9468777E+07   1.9468777E+07   2.5656859E+07   1.5919815E+04   1.7735740E+07   1.9468770E+07   1.9468777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.9468653E+07   1.9468653E+07   2.5610321E+07   1.5901263E+04   1.7727141E+07   1.9468640E+07   1.9468653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.9468509E+07   1.9468509E+07   2.5556677E+07   1.5879870E+04   1.7717239E+07   1.9468490E+07   1.9468509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.9468344E+07   1.9468344E+07   2.5494862E+07   1.5855205E+04   1.7705840E+07   1.9468318E+07   1.9468344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.9468153E+07   1.9468153E+07   2.5423652E+07   1.5826776E+04   1.7692725E+07   1.9468119E+07   1.9468153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.9467933E+07   1.9467933E+07   2.5341651E+07   1.5794018E+04   1.7677645E+07   1.9467889E+07   1.9467933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.9467679E+07   1.9467679E+07   2.5247267E+07   1.5756283E+04   1.7660315E+07   1.9467623E+07   1.9467679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.9467386E+07   1.9467386E+07   2.5138682E+07   1.5712835E+04   1.7640417E+07   1.9467317E+07   1.9467386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.9467048E+07   1.9467048E+07   2.5013833E+07   1.5662828E+04   1.7617590E+07   1.9466963E+07   1.9467048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.9466658E+07   1.9466658E+07   2.4870383E+07   1.5605303E+04   1.7591429E+07   1.9466556E+07   1.9466658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
