#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.0136899E+07   2.0136899E+07   2.6837276E+07   1.6281309E+04   2.0602078E+07   2.0136923E+07   2.0136899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.0136895E+07   2.0136895E+07   2.6835424E+07   1.6280586E+04   2.0601681E+07   2.0136918E+07   2.0136895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.0136889E+07   2.0136889E+07   2.6833287E+07   1.6279751E+04   2.0601221E+07   2.0136912E+07   2.0136889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.0136883E+07   2.0136883E+07   2.6830818E+07   1.6278788E+04   2.0600690E+07   2.0136905E+07   2.0136883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.0136876E+07   2.0136876E+07   2.6827968E+07   1.6277675E+04   2.0600078E+07   2.0136898E+07   2.0136876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.0136867E+07   2.0136867E+07   2.6824676E+07   1.6276390E+04   2.0599371E+07   2.0136889E+07   2.0136867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.0136858E+07   2.0136858E+07   2.6820876E+07   1.6274906E+04   2.0598554E+07   2.0136879E+07   2.0136858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.0136846E+07   2.0136846E+07   2.6816489E+07   1.6273193E+04   2.0597611E+07   2.0136867E+07   2.0136846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.0136833E+07   2.0136833E+07   2.6811423E+07   1.6271215E+04   2.0596522E+07   2.0136854E+07   2.0136833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.0136818E+07   2.0136818E+07   2.6805574E+07   1.6268931E+04   2.0595266E+07   2.0136838E+07   2.0136818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.0136801E+07   2.0136801E+07   2.6798821E+07   1.6266294E+04   2.0593815E+07   2.0136820E+07   2.0136801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.0136781E+07   2.0136781E+07   2.6791025E+07   1.6263250E+04   2.0592141E+07   2.0136799E+07   2.0136781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.0136758E+07   2.0136758E+07   2.6782024E+07   1.6259735E+04   2.0590208E+07   2.0136775E+07   2.0136758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.0136732E+07   2.0136732E+07   2.6771635E+07   1.6255677E+04   2.0587977E+07   2.0136747E+07   2.0136732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.0136701E+07   2.0136701E+07   2.6759642E+07   1.6250992E+04   2.0585402E+07   2.0136715E+07   2.0136701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.0136665E+07   2.0136665E+07   2.6745798E+07   1.6245584E+04   2.0582430E+07   2.0136678E+07   2.0136665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.0136625E+07   2.0136625E+07   2.6729821E+07   1.6239342E+04   2.0579002E+07   2.0136636E+07   2.0136625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.0136577E+07   2.0136577E+07   2.6711381E+07   1.6232137E+04   2.0575046E+07   2.0136586E+07   2.0136577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.0136523E+07   2.0136523E+07   2.6690102E+07   1.6223820E+04   2.0570483E+07   2.0136529E+07   2.0136523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.0136460E+07   2.0136460E+07   2.6665549E+07   1.6214223E+04   2.0565219E+07   2.0136464E+07   2.0136460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.0136387E+07   2.0136387E+07   2.6637221E+07   1.6203148E+04   2.0559150E+07   2.0136388E+07   2.0136387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.0136303E+07   2.0136303E+07   2.6604544E+07   1.6190369E+04   2.0552152E+07   2.0136300E+07   2.0136303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.0136206E+07   2.0136206E+07   2.6566856E+07   1.6175627E+04   2.0544085E+07   2.0136199E+07   2.0136206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.0136094E+07   2.0136094E+07   2.6523396E+07   1.6158621E+04   2.0534790E+07   2.0136082E+07   2.0136094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.0135965E+07   2.0135965E+07   2.6473292E+07   1.6139008E+04   2.0524083E+07   2.0135947E+07   2.0135965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.0135816E+07   2.0135816E+07   2.6415542E+07   1.6116392E+04   2.0511753E+07   2.0135791E+07   2.0135816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.0135643E+07   2.0135643E+07   2.6349000E+07   1.6090319E+04   2.0497562E+07   2.0135612E+07   2.0135643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.0135445E+07   2.0135445E+07   2.6272353E+07   1.6060270E+04   2.0481236E+07   2.0135404E+07   2.0135445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.0135215E+07   2.0135215E+07   2.6184101E+07   1.6025648E+04   2.0462466E+07   2.0135165E+07   2.0135215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.0134950E+07   2.0134950E+07   2.6082532E+07   1.5985770E+04   2.0440899E+07   2.0134888E+07   2.0134950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.0134645E+07   2.0134645E+07   2.5965700E+07   1.5939858E+04   2.0416140E+07   2.0134570E+07   2.0134645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.0134292E+07   2.0134292E+07   2.5831392E+07   1.5887024E+04   2.0387742E+07   2.0134202E+07   2.0134292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.0133886E+07   2.0133886E+07   2.5677103E+07   1.5826256E+04   2.0355203E+07   2.0133777E+07   2.0133886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.0133417E+07   2.0133417E+07   2.5500002E+07   1.5756407E+04   2.0317966E+07   2.0133287E+07   2.0133417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
