#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.4255529E+06   2.4255529E+06   3.2339153E+06   1.7069529E+04   1.3250136E+04   2.4260554E+06   2.4255529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.4255525E+06   2.4255525E+06   3.2338908E+06   1.7069448E+04   1.3250002E+04   2.4260550E+06   2.4255525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.4255521E+06   2.4255521E+06   3.2338625E+06   1.7069355E+04   1.3249848E+04   2.4260546E+06   2.4255521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.4255516E+06   2.4255516E+06   3.2338298E+06   1.7069247E+04   1.3249669E+04   2.4260540E+06   2.4255516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.4255511E+06   2.4255511E+06   3.2337920E+06   1.7069122E+04   1.3249463E+04   2.4260534E+06   2.4255511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.4255505E+06   2.4255505E+06   3.2337485E+06   1.7068978E+04   1.3249225E+04   2.4260527E+06   2.4255505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.4255497E+06   2.4255497E+06   3.2336981E+06   1.7068812E+04   1.3248950E+04   2.4260519E+06   2.4255497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.4255489E+06   2.4255489E+06   3.2336400E+06   1.7068620E+04   1.3248632E+04   2.4260509E+06   2.4255489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.4255479E+06   2.4255479E+06   3.2335729E+06   1.7068398E+04   1.3248266E+04   2.4260498E+06   2.4255479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.4255468E+06   2.4255468E+06   3.2334955E+06   1.7068142E+04   1.3247843E+04   2.4260486E+06   2.4255468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.4255455E+06   2.4255455E+06   3.2334060E+06   1.7067846E+04   1.3247354E+04   2.4260471E+06   2.4255455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.4255440E+06   2.4255440E+06   3.2333027E+06   1.7067505E+04   1.3246789E+04   2.4260454E+06   2.4255440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.4255422E+06   2.4255422E+06   3.2331833E+06   1.7067111E+04   1.3246138E+04   2.4260435E+06   2.4255422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.4255402E+06   2.4255402E+06   3.2330456E+06   1.7066655E+04   1.3245385E+04   2.4260412E+06   2.4255402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.4255379E+06   2.4255379E+06   3.2328865E+06   1.7066130E+04   1.3244516E+04   2.4260386E+06   2.4255379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.4255352E+06   2.4255352E+06   3.2327028E+06   1.7065523E+04   1.3243513E+04   2.4260356E+06   2.4255352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
