#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.7254787E+07   1.7254787E+07   2.2997859E+07   1.5381830E+04   1.0915079E+07   1.7254830E+07   1.7254787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.7254783E+07   1.7254783E+07   2.2996535E+07   1.5381261E+04   1.0914922E+07   1.7254826E+07   1.7254783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.7254778E+07   1.7254778E+07   2.2995006E+07   1.5380605E+04   1.0914740E+07   1.7254821E+07   1.7254778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.7254773E+07   1.7254773E+07   2.2993241E+07   1.5379847E+04   1.0914530E+07   1.7254816E+07   1.7254773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.7254767E+07   1.7254767E+07   2.2991202E+07   1.5378971E+04   1.0914288E+07   1.7254809E+07   1.7254767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.7254760E+07   1.7254760E+07   2.2988848E+07   1.5377961E+04   1.0914009E+07   1.7254802E+07   1.7254760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.7254752E+07   1.7254752E+07   2.2986130E+07   1.5376793E+04   1.0913686E+07   1.7254794E+07   1.7254752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.7254743E+07   1.7254743E+07   2.2982992E+07   1.5375446E+04   1.0913313E+07   1.7254784E+07   1.7254743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.7254732E+07   1.7254732E+07   2.2979368E+07   1.5373890E+04   1.0912883E+07   1.7254773E+07   1.7254732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.7254720E+07   1.7254720E+07   2.2975184E+07   1.5372093E+04   1.0912386E+07   1.7254760E+07   1.7254720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.7254705E+07   1.7254705E+07   2.2970354E+07   1.5370018E+04   1.0911812E+07   1.7254745E+07   1.7254705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.7254689E+07   1.7254689E+07   2.2964777E+07   1.5367623E+04   1.0911150E+07   1.7254727E+07   1.7254689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.7254670E+07   1.7254670E+07   2.2958338E+07   1.5364858E+04   1.0910386E+07   1.7254707E+07   1.7254670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.7254648E+07   1.7254648E+07   2.2950905E+07   1.5361665E+04   1.0909504E+07   1.7254684E+07   1.7254648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.7254622E+07   1.7254622E+07   2.2942324E+07   1.5357979E+04   1.0908486E+07   1.7254658E+07   1.7254622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.7254593E+07   1.7254593E+07   2.2932419E+07   1.5353723E+04   1.0907311E+07   1.7254627E+07   1.7254593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.7254559E+07   1.7254559E+07   2.2920985E+07   1.5348811E+04   1.0905955E+07   1.7254591E+07   1.7254559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.7254520E+07   1.7254520E+07   2.2907789E+07   1.5343140E+04   1.0904390E+07   1.7254550E+07   1.7254520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.7254475E+07   1.7254475E+07   2.2892559E+07   1.5336595E+04   1.0902585E+07   1.7254503E+07   1.7254475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.7254423E+07   1.7254423E+07   2.2874984E+07   1.5329041E+04   1.0900502E+07   1.7254448E+07   1.7254423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.7254362E+07   1.7254362E+07   2.2854703E+07   1.5320322E+04   1.0898100E+07   1.7254385E+07   1.7254362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.7254293E+07   1.7254293E+07   2.2831305E+07   1.5310261E+04   1.0895330E+07   1.7254312E+07   1.7254293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.7254212E+07   1.7254212E+07   2.2804314E+07   1.5298652E+04   1.0892137E+07   1.7254228E+07   1.7254212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.7254120E+07   1.7254120E+07   2.2773182E+07   1.5285258E+04   1.0888456E+07   1.7254131E+07   1.7254120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.7254013E+07   1.7254013E+07   2.2737281E+07   1.5269808E+04   1.0884214E+07   1.7254018E+07   1.7254013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.7253889E+07   1.7253889E+07   2.2695890E+07   1.5251988E+04   1.0879329E+07   1.7253889E+07   1.7253889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.7253747E+07   1.7253747E+07   2.2648180E+07   1.5231440E+04   1.0873703E+07   1.7253739E+07   1.7253747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.7253582E+07   1.7253582E+07   2.2593203E+07   1.5207749E+04   1.0867227E+07   1.7253566E+07   1.7253582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.7253392E+07   1.7253392E+07   2.2529874E+07   1.5180444E+04   1.0859779E+07   1.7253367E+07   1.7253392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.7253173E+07   1.7253173E+07   2.2456950E+07   1.5148981E+04   1.0851215E+07   1.7253137E+07   1.7253173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.7252919E+07   1.7252919E+07   2.2373015E+07   1.5112740E+04   1.0841376E+07   1.7252872E+07   1.7252919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.7252627E+07   1.7252627E+07   2.2276457E+07   1.5071011E+04   1.0830081E+07   1.7252565E+07   1.7252627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.7252290E+07   1.7252290E+07   2.2165443E+07   1.5022986E+04   1.0817127E+07   1.7252212E+07   1.7252290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.7251901E+07   1.7251901E+07   2.2037894E+07   1.4967743E+04   1.0802285E+07   1.7251804E+07   1.7251901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.7251453E+07   1.7251453E+07   2.1891465E+07   1.4904235E+04   1.0785303E+07   1.7251333E+07   1.7251453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.7250935E+07   1.7250935E+07   2.1723514E+07   1.4831278E+04   1.0765897E+07   1.7250791E+07   1.7250935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.7250339E+07   1.7250339E+07   2.1531082E+07   1.4747533E+04   1.0743761E+07   1.7250165E+07   1.7250339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.7249651E+07   1.7249651E+07   2.1310868E+07   1.4651493E+04   1.0718558E+07   1.7249444E+07   1.7249651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.7248858E+07   1.7248858E+07   2.1059219E+07   1.4541474E+04   1.0689928E+07   1.7248612E+07   1.7248858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.7247945E+07   1.7247945E+07   2.0772118E+07   1.4415596E+04   1.0657488E+07   1.7247654E+07   1.7247945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.7246893E+07   1.7246893E+07   2.0445192E+07   1.4271781E+04   1.0620842E+07   1.7246550E+07   1.7246893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.7245681E+07   1.7245681E+07   2.0073733E+07   1.4107747E+04   1.0579591E+07   1.7245279E+07   1.7245681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.7244286E+07   1.7244286E+07   1.9652752E+07   1.3921012E+04   1.0533345E+07   1.7243816E+07   1.7244286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
