#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.8396284E+07   1.8396284E+07   2.4518597E+07   1.5689379E+04   1.4055023E+07   1.8396319E+07   1.8396284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.8396280E+07   1.8396280E+07   2.4517078E+07   1.5688754E+04   1.4054797E+07   1.8396315E+07   1.8396280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.8396275E+07   1.8396275E+07   2.4515323E+07   1.5688033E+04   1.4054536E+07   1.8396309E+07   1.8396275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.8396269E+07   1.8396269E+07   2.4513298E+07   1.5687199E+04   1.4054235E+07   1.8396304E+07   1.8396269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.8396263E+07   1.8396263E+07   2.4510958E+07   1.5686237E+04   1.4053887E+07   1.8396297E+07   1.8396263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.8396255E+07   1.8396255E+07   2.4508257E+07   1.5685126E+04   1.4053486E+07   1.8396289E+07   1.8396255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.8396246E+07   1.8396246E+07   2.4505139E+07   1.5683843E+04   1.4053022E+07   1.8396280E+07   1.8396246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.8396236E+07   1.8396236E+07   2.4501538E+07   1.5682361E+04   1.4052487E+07   1.8396269E+07   1.8396236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.8396225E+07   1.8396225E+07   2.4497380E+07   1.5680651E+04   1.4051869E+07   1.8396257E+07   1.8396225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.8396211E+07   1.8396211E+07   2.4492580E+07   1.5678675E+04   1.4051156E+07   1.8396243E+07   1.8396211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.8396196E+07   1.8396196E+07   2.4487038E+07   1.5676395E+04   1.4050333E+07   1.8396227E+07   1.8396196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.8396178E+07   1.8396178E+07   2.4480639E+07   1.5673762E+04   1.4049382E+07   1.8396208E+07   1.8396178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.8396158E+07   1.8396158E+07   2.4473252E+07   1.5670722E+04   1.4048285E+07   1.8396187E+07   1.8396158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.8396134E+07   1.8396134E+07   2.4464724E+07   1.5667212E+04   1.4047018E+07   1.8396162E+07   1.8396134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.8396106E+07   1.8396106E+07   2.4454880E+07   1.5663160E+04   1.4045556E+07   1.8396133E+07   1.8396106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.8396075E+07   1.8396075E+07   2.4443516E+07   1.5658483E+04   1.4043869E+07   1.8396100E+07   1.8396075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.8396038E+07   1.8396038E+07   2.4430400E+07   1.5653083E+04   1.4041923E+07   1.8396061E+07   1.8396038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.8395996E+07   1.8395996E+07   2.4415262E+07   1.5646851E+04   1.4039677E+07   1.8396017E+07   1.8395996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.8395947E+07   1.8395947E+07   2.4397792E+07   1.5639657E+04   1.4037085E+07   1.8395966E+07   1.8395947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.8395890E+07   1.8395890E+07   2.4377632E+07   1.5631354E+04   1.4034096E+07   1.8395907E+07   1.8395890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.8395825E+07   1.8395825E+07   2.4354371E+07   1.5621772E+04   1.4030649E+07   1.8395839E+07   1.8395825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.8395750E+07   1.8395750E+07   2.4327536E+07   1.5610715E+04   1.4026674E+07   1.8395760E+07   1.8395750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.8395663E+07   1.8395663E+07   2.4296582E+07   1.5597958E+04   1.4022091E+07   1.8395669E+07   1.8395663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.8395563E+07   1.8395563E+07   2.4260883E+07   1.5583241E+04   1.4016810E+07   1.8395565E+07   1.8395563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.8395447E+07   1.8395447E+07   2.4219719E+07   1.5566266E+04   1.4010724E+07   1.8395443E+07   1.8395447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.8395314E+07   1.8395314E+07   2.4172265E+07   1.5546688E+04   1.4003716E+07   1.8395304E+07   1.8395314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.8395160E+07   1.8395160E+07   2.4117575E+07   1.5524115E+04   1.3995647E+07   1.8395142E+07   1.8395160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.8394982E+07   1.8394982E+07   2.4054565E+07   1.5498094E+04   1.3986362E+07   1.8394956E+07   1.8394982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.8394776E+07   1.8394776E+07   2.3981993E+07   1.5468107E+04   1.3975683E+07   1.8394741E+07   1.8394776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.8394539E+07   1.8394539E+07   2.3898445E+07   1.5433559E+04   1.3963409E+07   1.8394493E+07   1.8394539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.8394266E+07   1.8394266E+07   2.3802305E+07   1.5393771E+04   1.3949311E+07   1.8394207E+07   1.8394266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.8393950E+07   1.8393950E+07   2.3691736E+07   1.5347970E+04   1.3933133E+07   1.8393876E+07   1.8393950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.8393586E+07   1.8393586E+07   2.3564654E+07   1.5295270E+04   1.3914585E+07   1.8393495E+07   1.8393586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.8393166E+07   1.8393166E+07   2.3418698E+07   1.5234666E+04   1.3893345E+07   1.8393055E+07   1.8393166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.8392681E+07   1.8392681E+07   2.3251209E+07   1.5165020E+04   1.3869053E+07   1.8392548E+07   1.8392681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.8392122E+07   1.8392122E+07   2.3059197E+07   1.5085041E+04   1.3841313E+07   1.8391963E+07   1.8392122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.8391478E+07   1.8391478E+07   2.2839321E+07   1.4993277E+04   1.3809692E+07   1.8391288E+07   1.8391478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.8390735E+07   1.8390735E+07   2.2587869E+07   1.4888094E+04   1.3773720E+07   1.8390511E+07   1.8390735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.8389879E+07   1.8389879E+07   2.2300742E+07   1.4767672E+04   1.3732894E+07   1.8389614E+07   1.8389879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
