#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.0704119E+07   1.0704119E+07   1.4269003E+07   1.4675055E+04   2.0476930E+06   1.0704228E+07   1.0704119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.0704117E+07   1.0704117E+07   1.4268512E+07   1.4674736E+04   2.0476737E+06   1.0704226E+07   1.0704117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.0704114E+07   1.0704114E+07   1.4267944E+07   1.4674369E+04   2.0476513E+06   1.0704223E+07   1.0704114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.0704111E+07   1.0704111E+07   1.4267289E+07   1.4673945E+04   2.0476255E+06   1.0704220E+07   1.0704111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.0704108E+07   1.0704108E+07   1.4266533E+07   1.4673455E+04   2.0475957E+06   1.0704216E+07   1.0704108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.0704104E+07   1.0704104E+07   1.4265659E+07   1.4672889E+04   2.0475613E+06   1.0704212E+07   1.0704104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.0704099E+07   1.0704099E+07   1.4264651E+07   1.4672235E+04   2.0475216E+06   1.0704207E+07   1.0704099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.0704094E+07   1.0704094E+07   1.4263486E+07   1.4671481E+04   2.0474757E+06   1.0704202E+07   1.0704094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.0704088E+07   1.0704088E+07   1.4262141E+07   1.4670610E+04   2.0474228E+06   1.0704195E+07   1.0704088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.0704081E+07   1.0704081E+07   1.4260588E+07   1.4669604E+04   2.0473616E+06   1.0704188E+07   1.0704081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.0704073E+07   1.0704073E+07   1.4258795E+07   1.4668442E+04   2.0472910E+06   1.0704179E+07   1.0704073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.0704064E+07   1.0704064E+07   1.4256725E+07   1.4667101E+04   2.0472095E+06   1.0704169E+07   1.0704064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.0704053E+07   1.0704053E+07   1.4254335E+07   1.4665552E+04   2.0471154E+06   1.0704158E+07   1.0704053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.0704041E+07   1.0704041E+07   1.4251575E+07   1.4663764E+04   2.0470068E+06   1.0704145E+07   1.0704041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.0704026E+07   1.0704026E+07   1.4248389E+07   1.4661700E+04   2.0468814E+06   1.0704129E+07   1.0704026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
