#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.7804410E+07   1.7804410E+07   2.3727590E+07   1.0718197E+04   2.4519919E+07   1.7804417E+07   1.7804410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.7804406E+07   1.7804406E+07   2.3725787E+07   1.0717671E+04   2.4519380E+07   1.7804414E+07   1.7804406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.7804402E+07   1.7804402E+07   2.3723705E+07   1.0717065E+04   2.4518759E+07   1.7804410E+07   1.7804402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.7804397E+07   1.7804397E+07   2.3721300E+07   1.0716364E+04   2.4518041E+07   1.7804405E+07   1.7804397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.7804392E+07   1.7804392E+07   2.3718524E+07   1.0715555E+04   2.4517212E+07   1.7804399E+07   1.7804392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.7804386E+07   1.7804386E+07   2.3715319E+07   1.0714621E+04   2.4516254E+07   1.7804393E+07   1.7804386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.7804379E+07   1.7804379E+07   2.3711618E+07   1.0713543E+04   2.4515149E+07   1.7804385E+07   1.7804379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.7804370E+07   1.7804370E+07   2.3707345E+07   1.0712298E+04   2.4513873E+07   1.7804377E+07   1.7804370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.7804361E+07   1.7804361E+07   2.3702411E+07   1.0710860E+04   2.4512400E+07   1.7804367E+07   1.7804361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.7804350E+07   1.7804350E+07   2.3696715E+07   1.0709200E+04   2.4510700E+07   1.7804355E+07   1.7804350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.7804337E+07   1.7804337E+07   2.3690139E+07   1.0707283E+04   2.4508737E+07   1.7804342E+07   1.7804337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.7804323E+07   1.7804323E+07   2.3682547E+07   1.0705071E+04   2.4506471E+07   1.7804327E+07   1.7804323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.7804306E+07   1.7804306E+07   2.3673783E+07   1.0702516E+04   2.4503856E+07   1.7804309E+07   1.7804306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.7804286E+07   1.7804286E+07   2.3663666E+07   1.0699567E+04   2.4500837E+07   1.7804289E+07   1.7804286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.7804263E+07   1.7804263E+07   2.3651988E+07   1.0696162E+04   2.4497354E+07   1.7804265E+07   1.7804263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.7804237E+07   1.7804237E+07   2.3638509E+07   1.0692232E+04   2.4493334E+07   1.7804238E+07   1.7804237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   1.7804207E+07   1.7804207E+07   2.3622953E+07   1.0687696E+04   2.4488696E+07   1.7804207E+07   1.7804207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   1.7804172E+07   1.7804172E+07   2.3605001E+07   1.0682460E+04   2.4483345E+07   1.7804171E+07   1.7804172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   1.7804132E+07   1.7804132E+07   2.3584285E+07   1.0676417E+04   2.4477173E+07   1.7804129E+07   1.7804132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   1.7804086E+07   1.7804086E+07   2.3560385E+07   1.0669444E+04   2.4470054E+07   1.7804081E+07   1.7804086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   1.7804032E+07   1.7804032E+07   2.3532813E+07   1.0661398E+04   2.4461846E+07   1.7804025E+07   1.7804032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   1.7803970E+07   1.7803970E+07   2.3501011E+07   1.0652114E+04   2.4452384E+07   1.7803961E+07   1.7803970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   1.7803899E+07   1.7803899E+07   2.3464335E+07   1.0641405E+04   2.4441480E+07   1.7803887E+07   1.7803899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   1.7803817E+07   1.7803817E+07   2.3422050E+07   1.0629053E+04   2.4428916E+07   1.7803801E+07   1.7803817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   1.7803722E+07   1.7803722E+07   2.3373307E+07   1.0614809E+04   2.4414446E+07   1.7803702E+07   1.7803722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-05   1.7803612E+07   1.7803612E+07   2.3317137E+07   1.0598387E+04   2.4397788E+07   1.7803588E+07   1.7803612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-05   1.7803485E+07   1.7803485E+07   2.3252428E+07   1.0579458E+04   2.4378619E+07   1.7803456E+07   1.7803485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-05   1.7803339E+07   1.7803339E+07   2.3177912E+07   1.0557646E+04   2.4356574E+07   1.7803304E+07   1.7803339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-05   1.7803170E+07   1.7803170E+07   2.3092137E+07   1.0532520E+04   2.4331237E+07   1.7803129E+07   1.7803170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-05   1.7802975E+07   1.7802975E+07   2.2993453E+07   1.0503588E+04   2.4302138E+07   1.7802926E+07   1.7802975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-05   1.7802750E+07   1.7802750E+07   2.2879982E+07   1.0470288E+04   2.4268746E+07   1.7802693E+07   1.7802750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-04   1.7802491E+07   1.7802491E+07   2.2749595E+07   1.0431980E+04   2.4230468E+07   1.7802423E+07   1.7802491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-04   1.7802191E+07   1.7802191E+07   2.2599885E+07   1.0387937E+04   2.4186637E+07   1.7802112E+07   1.7802191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-04   1.7801846E+07   1.7801846E+07   2.2428143E+07   1.0337335E+04   2.4136514E+07   1.7801753E+07   1.7801846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
