#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.5465434E+07   1.5465434E+07   2.0612066E+07   1.0037826E+04   1.3207191E+07   1.5465453E+07   1.5465434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.5465431E+07   1.5465431E+07   2.0610745E+07   1.0037411E+04   1.3206979E+07   1.5465450E+07   1.5465431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.5465427E+07   1.5465427E+07   2.0609220E+07   1.0036932E+04   1.3206734E+07   1.5465446E+07   1.5465427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.5465423E+07   1.5465423E+07   2.0607458E+07   1.0036379E+04   1.3206452E+07   1.5465442E+07   1.5465423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.5465419E+07   1.5465419E+07   2.0605424E+07   1.0035740E+04   1.3206126E+07   1.5465438E+07   1.5465419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.5465414E+07   1.5465414E+07   2.0603076E+07   1.0035002E+04   1.3205749E+07   1.5465432E+07   1.5465414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.5465408E+07   1.5465408E+07   2.0600364E+07   1.0034151E+04   1.3205315E+07   1.5465426E+07   1.5465408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.5465401E+07   1.5465401E+07   2.0597233E+07   1.0033167E+04   1.3204813E+07   1.5465419E+07   1.5465401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.5465393E+07   1.5465393E+07   2.0593618E+07   1.0032032E+04   1.3204233E+07   1.5465410E+07   1.5465393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.5465383E+07   1.5465383E+07   2.0589444E+07   1.0030721E+04   1.3203564E+07   1.5465401E+07   1.5465383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.5465373E+07   1.5465373E+07   2.0584626E+07   1.0029207E+04   1.3202792E+07   1.5465389E+07   1.5465373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.5465360E+07   1.5465360E+07   2.0579062E+07   1.0027460E+04   1.3201901E+07   1.5465377E+07   1.5465360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.5465346E+07   1.5465346E+07   2.0572639E+07   1.0025442E+04   1.3200871E+07   1.5465362E+07   1.5465346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
