#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.9388299E+06   1.9388299E+06   2.5849835E+06   1.0987461E+04   1.0658129E+04   1.9391509E+06   1.9388299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.9388296E+06   1.9388296E+06   2.5849641E+06   1.0987410E+04   1.0658023E+04   1.9391507E+06   1.9388296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.9388294E+06   1.9388294E+06   2.5849418E+06   1.0987350E+04   1.0657901E+04   1.9391504E+06   1.9388294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.9388290E+06   1.9388290E+06   2.5849160E+06   1.0987282E+04   1.0657760E+04   1.9391500E+06   1.9388290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.9388287E+06   1.9388287E+06   2.5848862E+06   1.0987203E+04   1.0657597E+04   1.9391496E+06   1.9388287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.9388283E+06   1.9388283E+06   2.5848518E+06   1.0987111E+04   1.0657409E+04   1.9391491E+06   1.9388283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.9388278E+06   1.9388278E+06   2.5848120E+06   1.0987005E+04   1.0657191E+04   1.9391486E+06   1.9388278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.9388272E+06   1.9388272E+06   2.5847661E+06   1.0986883E+04   1.0656940E+04   1.9391480E+06   1.9388272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.9388266E+06   1.9388266E+06   2.5847131E+06   1.0986742E+04   1.0656651E+04   1.9391472E+06   1.9388266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.9388258E+06   1.9388258E+06   2.5846519E+06   1.0986579E+04   1.0656316E+04   1.9391464E+06   1.9388258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.9388249E+06   1.9388249E+06   2.5845813E+06   1.0986391E+04   1.0655930E+04   1.9391454E+06   1.9388249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.9388239E+06   1.9388239E+06   2.5844996E+06   1.0986174E+04   1.0655484E+04   1.9391443E+06   1.9388239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.9388228E+06   1.9388228E+06   2.5844054E+06   1.0985923E+04   1.0654968E+04   1.9391430E+06   1.9388228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.9388214E+06   1.9388214E+06   2.5842966E+06   1.0985634E+04   1.0654373E+04   1.9391415E+06   1.9388214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.9388199E+06   1.9388199E+06   2.5841709E+06   1.0985300E+04   1.0653686E+04   1.9391398E+06   1.9388199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.9388181E+06   1.9388181E+06   2.5840258E+06   1.0984914E+04   1.0652893E+04   1.9391378E+06   1.9388181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   1.9388161E+06   1.9388161E+06   2.5838583E+06   1.0984468E+04   1.0651977E+04   1.9391355E+06   1.9388161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   1.9388137E+06   1.9388137E+06   2.5836648E+06   1.0983953E+04   1.0650920E+04   1.9391329E+06   1.9388137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   1.9388109E+06   1.9388109E+06   2.5834414E+06   1.0983359E+04   1.0649699E+04   1.9391298E+06   1.9388109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   1.9388078E+06   1.9388078E+06   2.5831835E+06   1.0982672E+04   1.0648289E+04   1.9391263E+06   1.9388078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   1.9388041E+06   1.9388041E+06   2.5828856E+06   1.0981880E+04   1.0646662E+04   1.9391222E+06   1.9388041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
