#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.8454905E+07   1.8454905E+07   2.4593923E+07   1.0959804E+04   2.9298255E+07   1.8454909E+07   1.8454905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.8454901E+07   1.8454901E+07   2.4591966E+07   1.0959242E+04   2.9297546E+07   1.8454906E+07   1.8454901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.8454897E+07   1.8454897E+07   2.4589707E+07   1.0958593E+04   2.9296728E+07   1.8454901E+07   1.8454897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.8454892E+07   1.8454892E+07   2.4587097E+07   1.0957844E+04   2.9295782E+07   1.8454896E+07   1.8454892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.8454886E+07   1.8454886E+07   2.4584084E+07   1.0956978E+04   2.9294691E+07   1.8454890E+07   1.8454886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.8454880E+07   1.8454880E+07   2.4580606E+07   1.0955979E+04   2.9293431E+07   1.8454884E+07   1.8454880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.8454872E+07   1.8454872E+07   2.4576589E+07   1.0954825E+04   2.9291976E+07   1.8454876E+07   1.8454872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.8454864E+07   1.8454864E+07   2.4571951E+07   1.0953493E+04   2.9290296E+07   1.8454867E+07   1.8454864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.8454854E+07   1.8454854E+07   2.4566597E+07   1.0951955E+04   2.9288357E+07   1.8454856E+07   1.8454854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.8454842E+07   1.8454842E+07   2.4560415E+07   1.0950179E+04   2.9286118E+07   1.8454845E+07   1.8454842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.8454829E+07   1.8454829E+07   2.4553278E+07   1.0948128E+04   2.9283534E+07   1.8454831E+07   1.8454829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.8454814E+07   1.8454814E+07   2.4545039E+07   1.0945761E+04   2.9280551E+07   1.8454815E+07   1.8454814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.8454796E+07   1.8454796E+07   2.4535528E+07   1.0943028E+04   2.9277108E+07   1.8454796E+07   1.8454796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
