#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   9.9038234E+06   9.9038234E+06   1.3201754E+07   9.3557941E+03   2.6491807E+06   9.9038800E+06   9.9038234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   9.9038217E+06   9.9038217E+06   1.3201234E+07   9.3555603E+03   2.6491552E+06   9.9038782E+06   9.9038217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   9.9038197E+06   9.9038197E+06   1.3200633E+07   9.3552903E+03   2.6491256E+06   9.9038761E+06   9.9038197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   9.9038174E+06   9.9038174E+06   1.3199940E+07   9.3549784E+03   2.6490915E+06   9.9038737E+06   9.9038174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   9.9038148E+06   9.9038148E+06   1.3199140E+07   9.3546184E+03   2.6490522E+06   9.9038709E+06   9.9038148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   9.9038117E+06   9.9038117E+06   1.3198216E+07   9.3542026E+03   2.6490067E+06   9.9038676E+06   9.9038117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   9.9038082E+06   9.9038082E+06   1.3197148E+07   9.3537224E+03   2.6489542E+06   9.9038639E+06   9.9038082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   9.9038041E+06   9.9038041E+06   1.3195916E+07   9.3531681E+03   2.6488936E+06   9.9038596E+06   9.9038041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   9.9037994E+06   9.9037994E+06   1.3194493E+07   9.3525279E+03   2.6488237E+06   9.9038546E+06   9.9037994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   9.9037939E+06   9.9037939E+06   1.3192850E+07   9.3517887E+03   2.6487429E+06   9.9038488E+06   9.9037939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   9.9037877E+06   9.9037877E+06   1.3190953E+07   9.3509352E+03   2.6486496E+06   9.9038422E+06   9.9037877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   9.9037804E+06   9.9037804E+06   1.3188763E+07   9.3499497E+03   2.6485419E+06   9.9038345E+06   9.9037804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   9.9037720E+06   9.9037720E+06   1.3186234E+07   9.3488118E+03   2.6484176E+06   9.9038256E+06   9.9037720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   9.9037624E+06   9.9037624E+06   1.3183314E+07   9.3474980E+03   2.6482741E+06   9.9038154E+06   9.9037624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   9.9037512E+06   9.9037512E+06   1.3179943E+07   9.3459810E+03   2.6481084E+06   9.9038036E+06   9.9037512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   9.9037383E+06   9.9037383E+06   1.3176051E+07   9.3442297E+03   2.6479172E+06   9.9037899E+06   9.9037383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   9.9037234E+06   9.9037234E+06   1.3171558E+07   9.3422077E+03   2.6476965E+06   9.9037742E+06   9.9037234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   9.9037062E+06   9.9037062E+06   1.3166372E+07   9.3398734E+03   2.6474418E+06   9.9037560E+06   9.9037062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
