#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   4.6426155E+06   4.6426155E+06   6.1894333E+06   9.8727034E+03   2.1864141E+05   4.6427590E+06   4.6426155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   4.6426148E+06   4.6426148E+06   6.1893208E+06   9.8725928E+03   2.1863954E+05   4.6427582E+06   4.6426148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   4.6426140E+06   4.6426140E+06   6.1891909E+06   9.8724651E+03   2.1863740E+05   4.6427573E+06   4.6426140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   4.6426131E+06   4.6426131E+06   6.1890409E+06   9.8723176E+03   2.1863491E+05   4.6427563E+06   4.6426131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   4.6426120E+06   4.6426120E+06   6.1888677E+06   9.8721472E+03   2.1863205E+05   4.6427552E+06   4.6426120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   4.6426108E+06   4.6426108E+06   6.1886677E+06   9.8719505E+03   2.1862874E+05   4.6427538E+06   4.6426108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   4.6426093E+06   4.6426093E+06   6.1884368E+06   9.8717234E+03   2.1862492E+05   4.6427523E+06   4.6426093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   4.6426077E+06   4.6426077E+06   6.1881701E+06   9.8714611E+03   2.1862050E+05   4.6427505E+06   4.6426077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   4.6426058E+06   4.6426058E+06   6.1878622E+06   9.8711582E+03   2.1861541E+05   4.6427484E+06   4.6426058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   4.6426036E+06   4.6426036E+06   6.1875066E+06   9.8708084E+03   2.1860952E+05   4.6427460E+06   4.6426036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
