#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.2597902E+07   1.2597902E+07   1.6791698E+07   9.5388481E+03   6.0746967E+06   1.2597938E+07   1.2597902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.2597899E+07   1.2597899E+07   1.6790843E+07   9.5385367E+03   6.0746251E+06   1.2597935E+07   1.2597899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.2597897E+07   1.2597897E+07   1.6789856E+07   9.5381771E+03   6.0745424E+06   1.2597932E+07   1.2597897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.2597894E+07   1.2597894E+07   1.6788716E+07   9.5377620E+03   6.0744469E+06   1.2597929E+07   1.2597894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.2597890E+07   1.2597890E+07   1.6787400E+07   9.5372825E+03   6.0743367E+06   1.2597926E+07   1.2597890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.2597886E+07   1.2597886E+07   1.6785881E+07   9.5367289E+03   6.0742093E+06   1.2597921E+07   1.2597886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.2597881E+07   1.2597881E+07   1.6784126E+07   9.5360897E+03   6.0740623E+06   1.2597916E+07   1.2597881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.2597876E+07   1.2597876E+07   1.6782100E+07   9.5353516E+03   6.0738926E+06   1.2597911E+07   1.2597876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.2597870E+07   1.2597870E+07   1.6779760E+07   9.5344993E+03   6.0736967E+06   1.2597904E+07   1.2597870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.2597862E+07   1.2597862E+07   1.6777059E+07   9.5335152E+03   6.0734704E+06   1.2597896E+07   1.2597862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.2597854E+07   1.2597854E+07   1.6773940E+07   9.5323790E+03   6.0732093E+06   1.2597888E+07   1.2597854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.2597844E+07   1.2597844E+07   1.6770339E+07   9.5310670E+03   6.0729077E+06   1.2597878E+07   1.2597844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.2597833E+07   1.2597833E+07   1.6766182E+07   9.5295523E+03   6.0725597E+06   1.2597866E+07   1.2597833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.2597820E+07   1.2597820E+07   1.6761382E+07   9.5278034E+03   6.0721579E+06   1.2597852E+07   1.2597820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.2597805E+07   1.2597805E+07   1.6755842E+07   9.5257843E+03   6.0716942E+06   1.2597837E+07   1.2597805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.2597788E+07   1.2597788E+07   1.6749445E+07   9.5234533E+03   6.0711589E+06   1.2597819E+07   1.2597788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   1.2597768E+07   1.2597768E+07   1.6742062E+07   9.5207623E+03   6.0705412E+06   1.2597798E+07   1.2597768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
