#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.1539884E+07   1.1539884E+07   1.5381928E+07   9.4353728E+03   4.4600241E+06   1.1539928E+07   1.1539884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.1539882E+07   1.1539882E+07   1.5381216E+07   9.4350936E+03   4.4599760E+06   1.1539925E+07   1.1539882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.1539880E+07   1.1539880E+07   1.5380393E+07   9.4347712E+03   4.4599205E+06   1.1539923E+07   1.1539880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.1539877E+07   1.1539877E+07   1.5379443E+07   9.4343990E+03   4.4598564E+06   1.1539920E+07   1.1539877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.1539874E+07   1.1539874E+07   1.5378347E+07   9.4339691E+03   4.4597824E+06   1.1539917E+07   1.1539874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.1539870E+07   1.1539870E+07   1.5377081E+07   9.4334728E+03   4.4596969E+06   1.1539913E+07   1.1539870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.1539866E+07   1.1539866E+07   1.5375619E+07   9.4328996E+03   4.4595982E+06   1.1539908E+07   1.1539866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.1539861E+07   1.1539861E+07   1.5373930E+07   9.4322378E+03   4.4594843E+06   1.1539903E+07   1.1539861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.1539855E+07   1.1539855E+07   1.5371981E+07   9.4314736E+03   4.4593527E+06   1.1539897E+07   1.1539855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.1539849E+07   1.1539849E+07   1.5369730E+07   9.4305913E+03   4.4592009E+06   1.1539890E+07   1.1539849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.1539841E+07   1.1539841E+07   1.5367131E+07   9.4295724E+03   4.4590255E+06   1.1539882E+07   1.1539841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.1539833E+07   1.1539833E+07   1.5364131E+07   9.4283961E+03   4.4588231E+06   1.1539873E+07   1.1539833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.1539823E+07   1.1539823E+07   1.5360667E+07   9.4270378E+03   4.4585894E+06   1.1539863E+07   1.1539823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.1539811E+07   1.1539811E+07   1.5356667E+07   9.4254696E+03   4.4583196E+06   1.1539850E+07   1.1539811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.1539798E+07   1.1539798E+07   1.5352050E+07   9.4236591E+03   4.4580082E+06   1.1539836E+07   1.1539798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.1539782E+07   1.1539782E+07   1.5346720E+07   9.4215688E+03   4.4576488E+06   1.1539820E+07   1.1539782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   1.1539764E+07   1.1539764E+07   1.5340567E+07   9.4191556E+03   4.4572340E+06   1.1539801E+07   1.1539764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   1.1539744E+07   1.1539744E+07   1.5333464E+07   9.4163698E+03   4.4567554E+06   1.1539780E+07   1.1539744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   1.1539720E+07   1.1539720E+07   1.5325266E+07   9.4131539E+03   4.4562030E+06   1.1539754E+07   1.1539720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   1.1539692E+07   1.1539692E+07   1.5315804E+07   9.4094419E+03   4.4555657E+06   1.1539726E+07   1.1539692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   1.1539661E+07   1.1539661E+07   1.5304885E+07   9.4051573E+03   4.4548306E+06   1.1539692E+07   1.1539661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   1.1539624E+07   1.1539624E+07   1.5292284E+07   9.4002124E+03   4.4539826E+06   1.1539653E+07   1.1539624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
