#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   5.4073225E+06   5.4073225E+06   7.2087840E+06   9.7001606E+03   3.6190274E+05   5.4074446E+06   5.4073225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   5.4073217E+06   5.4073217E+06   7.2086313E+06   9.7000334E+03   3.6189966E+05   5.4074437E+06   5.4073217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   5.4073208E+06   5.4073208E+06   7.2084550E+06   9.6998865E+03   3.6189611E+05   5.4074427E+06   5.4073208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   5.4073196E+06   5.4073196E+06   7.2082514E+06   9.6997168E+03   3.6189202E+05   5.4074415E+06   5.4073196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   5.4073184E+06   5.4073184E+06   7.2080162E+06   9.6995210E+03   3.6188728E+05   5.4074401E+06   5.4073184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   5.4073169E+06   5.4073169E+06   7.2077447E+06   9.6992948E+03   3.6188182E+05   5.4074385E+06   5.4073169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   5.4073152E+06   5.4073152E+06   7.2074312E+06   9.6990336E+03   3.6187551E+05   5.4074366E+06   5.4073152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   5.4073132E+06   5.4073132E+06   7.2070692E+06   9.6987320E+03   3.6186822E+05   5.4074345E+06   5.4073132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   5.4073109E+06   5.4073109E+06   7.2066511E+06   9.6983837E+03   3.6185981E+05   5.4074320E+06   5.4073109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   5.4073082E+06   5.4073082E+06   7.2061684E+06   9.6979815E+03   3.6185009E+05   5.4074291E+06   5.4073082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   5.4073052E+06   5.4073052E+06   7.2056110E+06   9.6975171E+03   3.6183888E+05   5.4074259E+06   5.4073052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   5.4073017E+06   5.4073017E+06   7.2049674E+06   9.6969809E+03   3.6182593E+05   5.4074220E+06   5.4073017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   5.4072976E+06   5.4072976E+06   7.2042242E+06   9.6963616E+03   3.6181097E+05   5.4074177E+06   5.4072976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   5.4072929E+06   5.4072929E+06   7.2033661E+06   9.6956467E+03   3.6179371E+05   5.4074126E+06   5.4072929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   5.4072875E+06   5.4072875E+06   7.2023753E+06   9.6948211E+03   3.6177378E+05   5.4074067E+06   5.4072875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   5.4072812E+06   5.4072812E+06   7.2012313E+06   9.6938678E+03   3.6175076E+05   5.4074000E+06   5.4072812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   5.4072740E+06   5.4072740E+06   7.1999104E+06   9.6927671E+03   3.6172420E+05   5.4073921E+06   5.4072740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   5.4072656E+06   5.4072656E+06   7.1983854E+06   9.6914962E+03   3.6169353E+05   5.4073831E+06   5.4072656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   5.4072560E+06   5.4072560E+06   7.1966247E+06   9.6900289E+03   3.6165812E+05   5.4073727E+06   5.4072560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   5.4072449E+06   5.4072449E+06   7.1945920E+06   9.6883347E+03   3.6161726E+05   5.4073607E+06   5.4072449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   5.4072320E+06   5.4072320E+06   7.1922453E+06   9.6863788E+03   3.6157009E+05   5.4073468E+06   5.4072320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   5.4072172E+06   5.4072172E+06   7.1895364E+06   9.6841206E+03   3.6151565E+05   5.4073307E+06   5.4072172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   5.4072000E+06   5.4072000E+06   7.1864093E+06   9.6815137E+03   3.6145283E+05   5.4073122E+06   5.4072000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   5.4071802E+06   5.4071802E+06   7.1827999E+06   9.6785043E+03   3.6138033E+05   5.4072908E+06   5.4071802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   5.4071574E+06   5.4071574E+06   7.1786339E+06   9.6750304E+03   3.6129670E+05   5.4072662E+06   5.4071574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-05   5.4071310E+06   5.4071310E+06   7.1738259E+06   9.6710206E+03   3.6120021E+05   5.4072376E+06   5.4071310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-05   5.4071005E+06   5.4071005E+06   7.1682776E+06   9.6663926E+03   3.6108892E+05   5.4072047E+06   5.4071005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-05   5.4070654E+06   5.4070654E+06   7.1618757E+06   9.6610513E+03   3.6096057E+05   5.4071667E+06   5.4070654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-05   5.4070248E+06   5.4070248E+06   7.1544895E+06   9.6548875E+03   3.6081259E+05   5.4071228E+06   5.4070248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-05   5.4069779E+06   5.4069779E+06   7.1459692E+06   9.6477753E+03   3.6064201E+05   5.4070722E+06   5.4069779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-05   5.4069237E+06   5.4069237E+06   7.1361421E+06   9.6395697E+03   3.6044544E+05   5.4070137E+06   5.4069237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-04   5.4068613E+06   5.4068613E+06   7.1248101E+06   9.6301039E+03   3.6021899E+05   5.4069462E+06   5.4068613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-04   5.4067891E+06   5.4067891E+06   7.1117453E+06   9.6191863E+03   3.5995821E+05   5.4068683E+06   5.4067891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-04   5.4067058E+06   5.4067058E+06   7.0966868E+06   9.6065965E+03   3.5965803E+05   5.4067783E+06   5.4067058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-04   5.4066097E+06   5.4066097E+06   7.0793354E+06   9.5920815E+03   3.5931267E+05   5.4066745E+06   5.4066097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-04   5.4064988E+06   5.4064988E+06   7.0593486E+06   9.5753511E+03   3.5891556E+05   5.4065546E+06   5.4064988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-04   5.4063708E+06   5.4063708E+06   7.0363353E+06   9.5560728E+03   3.5845924E+05   5.4064163E+06   5.4063708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-04   5.4062230E+06   5.4062230E+06   7.0098490E+06   9.5338660E+03   3.5793529E+05   5.4062567E+06   5.4062230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-04   5.4060526E+06   5.4060526E+06   6.9793816E+06   9.5082956E+03   3.5733424E+05   5.4060726E+06   5.4060526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-04   5.4058559E+06   5.4058559E+06   6.9443557E+06   9.4788655E+03   3.5664544E+05   5.4058602E+06   5.4058559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-04   5.4056291E+06   5.4056291E+06   6.9041175E+06   9.4450103E+03   3.5585702E+05   5.4056151E+06   5.4056291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-04   5.4053674E+06   5.4053674E+06   6.8579284E+06   9.4060879E+03   3.5495583E+05   5.4053325E+06   5.4053674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-04   5.4050657E+06   5.4050657E+06   6.8049579E+06   9.3613708E+03   3.5392740E+05   5.4050067E+06   5.4050657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-04   5.4047179E+06   5.4047179E+06   6.7442758E+06   9.3100369E+03   3.5275594E+05   5.4046311E+06   5.4047179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-04   5.4043170E+06   5.4043170E+06   6.6748461E+06   9.2511614E+03   3.5142445E+05   5.4041982E+06   5.4043170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-04   5.4038550E+06   5.4038550E+06   6.5955225E+06   9.1837078E+03   3.4991486E+05   5.4036994E+06   5.4038550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-04   5.4033229E+06   5.4033229E+06   6.5050465E+06   9.1065211E+03   3.4820836E+05   5.4031250E+06   5.4033229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-04   5.4027103E+06   5.4027103E+06   6.4020502E+06   9.0183221E+03   3.4628581E+05   5.4024637E+06   5.4027103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-04   5.4020052E+06   5.4020052E+06   6.2850639E+06   8.9177049E+03   3.4412843E+05   5.4017027E+06   5.4020052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-04   5.4011940E+06   5.4011940E+06   6.1525333E+06   8.8031383E+03   3.4171873E+05   5.4008274E+06   5.4011940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-04   5.4002615E+06   5.4002615E+06   6.0028463E+06   8.6729742E+03   3.3904174E+05   5.3998214E+06   5.4002615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-04   5.3991900E+06   5.3991900E+06   5.8343746E+06   8.5254638E+03   3.3608663E+05   5.3986658E+06   5.3991900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-04   5.3979599E+06   5.3979599E+06   5.6455339E+06   8.3587856E+03   3.3284873E+05   5.3973394E+06   5.3979599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-04   5.3965489E+06   5.3965489E+06   5.4348651E+06   8.1710877E+03   3.2933199E+05   5.3958185E+06   5.3965489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-04   5.3949318E+06   5.3949318E+06   5.2011436E+06   7.9605492E+03   3.2555183E+05   5.3940761E+06   5.3949318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-04   5.3930805E+06   5.3930805E+06   4.9435179E+06   7.7254643E+03   3.2153816E+05   5.3920824E+06   5.3930805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-04   5.3909639E+06   5.3909639E+06   4.6616824E+06   7.4643530E+03   3.1733851E+05   5.3898041E+06   5.3909639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-04   5.3885471E+06   5.3885471E+06   4.3560816E+06   7.1761031E+03   3.1302047E+05   5.3872042E+06   5.3885471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-04   5.3857917E+06   5.3857917E+06   4.0281427E+06   6.8601429E+03   3.0867301E+05   5.3842423E+06   5.3857917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
