#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   4.2580330E+06   4.2580330E+06   5.6767715E+06   9.9787140E+03   1.6385879E+05   4.2581898E+06   4.2580330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   4.2580324E+06   4.2580324E+06   5.6766769E+06   9.9786116E+03   1.6385738E+05   4.2581891E+06   4.2580324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   4.2580317E+06   4.2580317E+06   5.6765677E+06   9.9784934E+03   1.6385577E+05   4.2581883E+06   4.2580317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   4.2580308E+06   4.2580308E+06   5.6764416E+06   9.9783569E+03   1.6385390E+05   4.2581874E+06   4.2580308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   4.2580299E+06   4.2580299E+06   5.6762959E+06   9.9781993E+03   1.6385174E+05   4.2581864E+06   4.2580299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   4.2580288E+06   4.2580288E+06   5.6761277E+06   9.9780173E+03   1.6384925E+05   4.2581851E+06   4.2580288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   4.2580275E+06   4.2580275E+06   5.6759334E+06   9.9778071E+03   1.6384638E+05   4.2581837E+06   4.2580275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   4.2580260E+06   4.2580260E+06   5.6757092E+06   9.9775643E+03   1.6384306E+05   4.2581821E+06   4.2580260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   4.2580243E+06   4.2580243E+06   5.6754502E+06   9.9772841E+03   1.6383922E+05   4.2581803E+06   4.2580243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   4.2580223E+06   4.2580223E+06   5.6751511E+06   9.9769604E+03   1.6383480E+05   4.2581781E+06   4.2580223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   4.2580200E+06   4.2580200E+06   5.6748057E+06   9.9765867E+03   1.6382969E+05   4.2581756E+06   4.2580200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   4.2580174E+06   4.2580174E+06   5.6744070E+06   9.9761552E+03   1.6382378E+05   4.2581727E+06   4.2580174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   4.2580143E+06   4.2580143E+06   5.6739465E+06   9.9756568E+03   1.6381697E+05   4.2581694E+06   4.2580143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   4.2580108E+06   4.2580108E+06   5.6734148E+06   9.9750814E+03   1.6380910E+05   4.2581656E+06   4.2580108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   4.2580067E+06   4.2580067E+06   5.6728009E+06   9.9744170E+03   1.6380001E+05   4.2581612E+06   4.2580067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   4.2580020E+06   4.2580020E+06   5.6720920E+06   9.9736498E+03   1.6378953E+05   4.2581560E+06   4.2580020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   4.2579966E+06   4.2579966E+06   5.6712735E+06   9.9727639E+03   1.6377742E+05   4.2581501E+06   4.2579966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   4.2579904E+06   4.2579904E+06   5.6703284E+06   9.9717410E+03   1.6376343E+05   4.2581433E+06   4.2579904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
