#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.3596417E+07   1.3596417E+07   1.8122094E+07   9.6750771E+03   8.0203635E+06   1.3596447E+07   1.3596417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.3596415E+07   1.3596415E+07   1.8121091E+07   9.6747327E+03   8.0202593E+06   1.3596444E+07   1.3596415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.3596412E+07   1.3596412E+07   1.8119932E+07   9.6743351E+03   8.0201390E+06   1.3596441E+07   1.3596412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.3596409E+07   1.3596409E+07   1.8118594E+07   9.6738759E+03   8.0200001E+06   1.3596438E+07   1.3596409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.3596405E+07   1.3596405E+07   1.8117050E+07   9.6733457E+03   8.0198397E+06   1.3596434E+07   1.3596405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.3596400E+07   1.3596400E+07   1.8115266E+07   9.6727334E+03   8.0196546E+06   1.3596429E+07   1.3596400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.3596395E+07   1.3596395E+07   1.8113206E+07   9.6720265E+03   8.0194408E+06   1.3596424E+07   1.3596395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.3596389E+07   1.3596389E+07   1.8110828E+07   9.6712102E+03   8.0191939E+06   1.3596418E+07   1.3596389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.3596382E+07   1.3596382E+07   1.8108082E+07   9.6702676E+03   8.0189089E+06   1.3596410E+07   1.3596382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.3596374E+07   1.3596374E+07   1.8104912E+07   9.6691793E+03   8.0185799E+06   1.3596402E+07   1.3596374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.3596365E+07   1.3596365E+07   1.8101251E+07   9.6679227E+03   8.0182000E+06   1.3596392E+07   1.3596365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.3596355E+07   1.3596355E+07   1.8097025E+07   9.6664718E+03   8.0177615E+06   1.3596381E+07   1.3596355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.3596342E+07   1.3596342E+07   1.8092146E+07   9.6647966E+03   8.0172554E+06   1.3596369E+07   1.3596342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.3596328E+07   1.3596328E+07   1.8086513E+07   9.6628626E+03   8.0166711E+06   1.3596354E+07   1.3596328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
