#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.7091200E+07   1.7091200E+07   2.2777664E+07   1.0481067E+04   2.0262446E+07   1.7091211E+07   1.7091200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.7091196E+07   1.7091196E+07   2.2776019E+07   1.0480579E+04   2.0262044E+07   1.7091207E+07   1.7091196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.7091193E+07   1.7091193E+07   2.2774120E+07   1.0480015E+04   2.0261580E+07   1.7091203E+07   1.7091193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.7091188E+07   1.7091188E+07   2.2771926E+07   1.0479364E+04   2.0261044E+07   1.7091199E+07   1.7091188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.7091183E+07   1.7091183E+07   2.2769394E+07   1.0478612E+04   2.0260426E+07   1.7091194E+07   1.7091183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.7091177E+07   1.7091177E+07   2.2766470E+07   1.0477744E+04   2.0259711E+07   1.7091187E+07   1.7091177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.7091170E+07   1.7091170E+07   2.2763093E+07   1.0476741E+04   2.0258886E+07   1.7091180E+07   1.7091170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.7091163E+07   1.7091163E+07   2.2759195E+07   1.0475583E+04   2.0257934E+07   1.7091172E+07   1.7091163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.7091153E+07   1.7091153E+07   2.2754694E+07   1.0474247E+04   2.0256834E+07   1.7091163E+07   1.7091153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.7091143E+07   1.7091143E+07   2.2749497E+07   1.0472703E+04   2.0255565E+07   1.7091152E+07   1.7091143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
