#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.6581431E+07   1.6581431E+07   2.2098661E+07   1.0328145E+04   1.7707281E+07   1.6581444E+07   1.6581431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.6581427E+07   1.6581427E+07   2.2097123E+07   1.0327681E+04   1.7706954E+07   1.6581441E+07   1.6581427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.6581424E+07   1.6581424E+07   2.2095347E+07   1.0327145E+04   1.7706575E+07   1.6581437E+07   1.6581424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.6581419E+07   1.6581419E+07   2.2093296E+07   1.0326527E+04   1.7706138E+07   1.6581433E+07   1.6581419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.6581415E+07   1.6581415E+07   2.2090928E+07   1.0325813E+04   1.7705634E+07   1.6581428E+07   1.6581415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.6581409E+07   1.6581409E+07   2.2088193E+07   1.0324988E+04   1.7705051E+07   1.6581422E+07   1.6581409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.6581402E+07   1.6581402E+07   2.2085036E+07   1.0324036E+04   1.7704379E+07   1.6581415E+07   1.6581402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.6581395E+07   1.6581395E+07   2.2081391E+07   1.0322936E+04   1.7703602E+07   1.6581407E+07   1.6581395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.6581386E+07   1.6581386E+07   2.2077182E+07   1.0321667E+04   1.7702706E+07   1.6581398E+07   1.6581386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.6581376E+07   1.6581376E+07   2.2072322E+07   1.0320201E+04   1.7701671E+07   1.6581387E+07   1.6581376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.6581364E+07   1.6581364E+07   2.2066712E+07   1.0318508E+04   1.7700476E+07   1.6581375E+07   1.6581364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.6581351E+07   1.6581351E+07   2.2060234E+07   1.0316554E+04   1.7699097E+07   1.6581361E+07   1.6581351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.6581335E+07   1.6581335E+07   2.2052757E+07   1.0314299E+04   1.7697505E+07   1.6581345E+07   1.6581335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
