#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.1073473E+06   1.1073473E+06   1.4764248E+06   1.1465504E+04   1.4088957E+03   1.1078246E+06   1.1073473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.1073472E+06   1.1073472E+06   1.4764187E+06   1.1465473E+04   1.4088801E+03   1.1078244E+06   1.1073472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.1073471E+06   1.1073471E+06   1.4764116E+06   1.1465437E+04   1.4088621E+03   1.1078243E+06   1.1073471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.1073469E+06   1.1073469E+06   1.4764035E+06   1.1465395E+04   1.4088413E+03   1.1078241E+06   1.1073469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.1073468E+06   1.1073468E+06   1.4763941E+06   1.1465348E+04   1.4088173E+03   1.1078239E+06   1.1073468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.1073466E+06   1.1073466E+06   1.4763833E+06   1.1465293E+04   1.4087895E+03   1.1078237E+06   1.1073466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.1073463E+06   1.1073463E+06   1.4763708E+06   1.1465229E+04   1.4087575E+03   1.1078234E+06   1.1073463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.1073460E+06   1.1073460E+06   1.4763563E+06   1.1465155E+04   1.4087205E+03   1.1078231E+06   1.1073460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.1073457E+06   1.1073457E+06   1.4763396E+06   1.1465070E+04   1.4086778E+03   1.1078227E+06   1.1073457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.1073454E+06   1.1073454E+06   1.4763204E+06   1.1464972E+04   1.4086285E+03   1.1078223E+06   1.1073454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.1073449E+06   1.1073449E+06   1.4762981E+06   1.1464859E+04   1.4085715E+03   1.1078218E+06   1.1073449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.1073444E+06   1.1073444E+06   1.4762724E+06   1.1464728E+04   1.4085058E+03   1.1078213E+06   1.1073444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.1073439E+06   1.1073439E+06   1.4762428E+06   1.1464577E+04   1.4084298E+03   1.1078206E+06   1.1073439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.1073432E+06   1.1073432E+06   1.4762085E+06   1.1464403E+04   1.4083421E+03   1.1078199E+06   1.1073432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.1073425E+06   1.1073425E+06   1.4761689E+06   1.1464201E+04   1.4082409E+03   1.1078190E+06   1.1073425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.1073416E+06   1.1073416E+06   1.4761232E+06   1.1463969E+04   1.4081239E+03   1.1078181E+06   1.1073416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   1.1073406E+06   1.1073406E+06   1.4760705E+06   1.1463700E+04   1.4079889E+03   1.1078169E+06   1.1073406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   1.1073394E+06   1.1073394E+06   1.4760096E+06   1.1463390E+04   1.4078330E+03   1.1078156E+06   1.1073394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   1.1073381E+06   1.1073381E+06   1.4759392E+06   1.1463032E+04   1.4076530E+03   1.1078141E+06   1.1073381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   1.1073365E+06   1.1073365E+06   1.4758580E+06   1.1462619E+04   1.4074451E+03   1.1078123E+06   1.1073365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   1.1073347E+06   1.1073347E+06   1.4757642E+06   1.1462141E+04   1.4072051E+03   1.1078103E+06   1.1073347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   1.1073327E+06   1.1073327E+06   1.4756559E+06   1.1461590E+04   1.4069279E+03   1.1078080E+06   1.1073327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   1.1073303E+06   1.1073303E+06   1.4755308E+06   1.1460953E+04   1.4066080E+03   1.1078053E+06   1.1073303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   1.1073275E+06   1.1073275E+06   1.4753864E+06   1.1460218E+04   1.4062385E+03   1.1078022E+06   1.1073275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   1.1073243E+06   1.1073243E+06   1.4752197E+06   1.1459369E+04   1.4058120E+03   1.1077986E+06   1.1073243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-05   1.1073207E+06   1.1073207E+06   1.4750271E+06   1.1458389E+04   1.4053195E+03   1.1077944E+06   1.1073207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-05   1.1073164E+06   1.1073164E+06   1.4748048E+06   1.1457257E+04   1.4047510E+03   1.1077896E+06   1.1073164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-05   1.1073115E+06   1.1073115E+06   1.4745481E+06   1.1455950E+04   1.4040946E+03   1.1077841E+06   1.1073115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-05   1.1073059E+06   1.1073059E+06   1.4742518E+06   1.1454442E+04   1.4033370E+03   1.1077777E+06   1.1073059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-05   1.1072993E+06   1.1072993E+06   1.4739096E+06   1.1452699E+04   1.4024624E+03   1.1077703E+06   1.1072993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-05   1.1072918E+06   1.1072918E+06   1.4735146E+06   1.1450688E+04   1.4014529E+03   1.1077618E+06   1.1072918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-04   1.1072831E+06   1.1072831E+06   1.4730586E+06   1.1448365E+04   1.4002878E+03   1.1077519E+06   1.1072831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-04   1.1072730E+06   1.1072730E+06   1.4725321E+06   1.1445684E+04   1.3989432E+03   1.1077405E+06   1.1072730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-04   1.1072614E+06   1.1072614E+06   1.4719243E+06   1.1442589E+04   1.3973916E+03   1.1077274E+06   1.1072614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-04   1.1072480E+06   1.1072480E+06   1.4712228E+06   1.1439015E+04   1.3956013E+03   1.1077123E+06   1.1072480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-04   1.1072325E+06   1.1072325E+06   1.4704130E+06   1.1434890E+04   1.3935359E+03   1.1076948E+06   1.1072325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-04   1.1072146E+06   1.1072146E+06   1.4694785E+06   1.1430128E+04   1.3911534E+03   1.1076745E+06   1.1072146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-04   1.1071940E+06   1.1071940E+06   1.4683999E+06   1.1424632E+04   1.3884057E+03   1.1076512E+06   1.1071940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-04   1.1071701E+06   1.1071701E+06   1.4671554E+06   1.1418288E+04   1.3852373E+03   1.1076243E+06   1.1071701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-04   1.1071426E+06   1.1071426E+06   1.4657193E+06   1.1410967E+04   1.3815848E+03   1.1075932E+06   1.1071426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-04   1.1071109E+06   1.1071109E+06   1.4640626E+06   1.1402518E+04   1.3773752E+03   1.1075573E+06   1.1071109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-04   1.1070742E+06   1.1070742E+06   1.4621517E+06   1.1392771E+04   1.3725251E+03   1.1075159E+06   1.1070742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-04   1.1070319E+06   1.1070319E+06   1.4599477E+06   1.1381525E+04   1.3669390E+03   1.1074681E+06   1.1070319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-04   1.1069830E+06   1.1069830E+06   1.4574065E+06   1.1368552E+04   1.3605079E+03   1.1074129E+06   1.1069830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-04   1.1069266E+06   1.1069266E+06   1.4544769E+06   1.1353591E+04   1.3531074E+03   1.1073492E+06   1.1069266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-04   1.1068616E+06   1.1068616E+06   1.4511006E+06   1.1336339E+04   1.3445961E+03   1.1072757E+06   1.1068616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-04   1.1067865E+06   1.1067865E+06   1.4472106E+06   1.1316451E+04   1.3348134E+03   1.1071909E+06   1.1067865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-04   1.1066998E+06   1.1066998E+06   1.4427304E+06   1.1293528E+04   1.3235779E+03   1.1070931E+06   1.1066998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-04   1.1065999E+06   1.1065999E+06   1.4375726E+06   1.1267118E+04   1.3106846E+03   1.1069802E+06   1.1065999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-04   1.1064846E+06   1.1064846E+06   1.4316374E+06   1.1236699E+04   1.2959037E+03   1.1068501E+06   1.1064846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-04   1.1063516E+06   1.1063516E+06   1.4248116E+06   1.1201677E+04   1.2789782E+03   1.1067001E+06   1.1063516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-04   1.1061983E+06   1.1061983E+06   1.4169663E+06   1.1161375E+04   1.2596229E+03   1.1065271E+06   1.1061983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-04   1.1060215E+06   1.1060215E+06   1.4079560E+06   1.1115021E+04   1.2375233E+03   1.1063277E+06   1.1060215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-04   1.1058177E+06   1.1058177E+06   1.3976165E+06   1.1061739E+04   1.2123358E+03   1.1060981E+06   1.1058177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-04   1.1055830E+06   1.1055830E+06   1.3857633E+06   1.1000540E+04   1.1836894E+03   1.1058336E+06   1.1055830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-04   1.1053126E+06   1.1053126E+06   1.3721903E+06   1.0930303E+04   1.1511890E+03   1.1055291E+06   1.1053126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-04   1.1050014E+06   1.1050014E+06   1.3566684E+06   1.0849773E+04   1.1144220E+03   1.1051787E+06   1.1050014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-04   1.1046431E+06   1.1046431E+06   1.3389448E+06   1.0757543E+04   1.0729683E+03   1.1047757E+06   1.1046431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-04   1.1042311E+06   1.1042311E+06   1.3187428E+06   1.0652049E+04   1.0264153E+03   1.1043125E+06   1.1042311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-04   1.1037575E+06   1.1037575E+06   1.2957632E+06   1.0531563E+04   9.7437907E+02   1.1037806E+06   1.1037575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-04   1.1032134E+06   1.1032134E+06   1.2696859E+06   1.0394191E+04   9.1653455E+02   1.1031701E+06   1.1032134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-04   1.1025890E+06   1.1025890E+06   1.2401749E+06   1.0237878E+04   8.5265461E+02   1.1024702E+06   1.1025890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-04   1.1018729E+06   1.1018729E+06   1.2068848E+06   1.0060421E+04   7.8266193E+02   1.1016687E+06   1.1018729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-03   1.1010525E+06   1.1010525E+06   1.1694711E+06   9.8594981E+03   7.0669454E+02   1.1007518E+06   1.1010525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-03   1.1001139E+06   1.1001139E+06   1.1276051E+06   9.6327074E+03   6.2518649E+02   1.0997045E+06   1.1001139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-03   1.0990414E+06   1.0990414E+06   1.0809930E+06   9.3776348E+03   5.3896398E+02   1.0985101E+06   1.0990414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-03   1.0978177E+06   1.0978177E+06   1.0294019E+06   9.0919432E+03   4.4935460E+02   1.0971505E+06   1.0978177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-03   1.0964241E+06   1.0964241E+06   9.7269265E+05   8.7734969E+03   3.5830421E+02   1.0956060E+06   1.0964241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-03   1.0948401E+06   1.0948401E+06   9.1085974E+05   8.4205234E+03   2.6849020E+02   1.0938555E+06   1.0948401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-03   1.0930436E+06   1.0930436E+06   8.4407823E+05   8.0318185E+03   1.8341227E+02   1.0918769E+06   1.0930436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-03   1.0910112E+06   1.0910112E+06   7.7275625E+05   7.6069958E+03   1.0743119E+02   1.0896468E+06   1.0910112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-03   1.0887183E+06   1.0887183E+06   6.9758948E+05   7.1467784E+03   4.5713581E+01   1.0871416E+06   1.0887183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-03   1.0861395E+06   1.0861395E+06   6.1961151E+05   6.6533206E+03   4.0268180E+00   1.0843375E+06   1.0861395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-03   1.0832490E+06   1.0832490E+06   5.4023074E+05   6.1305392E+03   -1.1682142E+01   1.0812112E+06   1.0832490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-03   1.0800209E+06   1.0800209E+06   4.6124027E+05   5.5844145E+03   4.0077458E+00   1.0777404E+06   1.0800209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-03   1.0764301E+06   1.0764301E+06   3.8478343E+05   5.0232036E+03   5.4952552E+01   1.0739046E+06   1.0764301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-03   1.0724524E+06   1.0724524E+06   3.1325521E+05   4.4574866E+03   1.4207557E+02   1.0696855E+06   1.0724524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-03   1.0680652E+06   1.0680652E+06   2.4912074E+05   3.8999478E+03   2.6178343E+02   1.0650668E+06   1.0680652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-03   1.0632474E+06   1.0632474E+06   1.9464054E+05   3.3647878E+03   4.0445402E+02   1.0600346E+06   1.0632474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-03   1.0579792E+06   1.0579792E+06   1.5151052E+05   2.8666796E+03   5.5352208E+02   1.0545758E+06   1.0579792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-03   1.0522418E+06   1.0522418E+06   1.2045727E+05   2.4192435E+03   6.8593925E+02   1.0486769E+06   1.0522418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-03   1.0460155E+06   1.0460155E+06   1.0087451E+05   2.0331327E+03   7.7492288E+02   1.0423219E+06   1.0460155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-03   1.0392789E+06   1.0392789E+06   9.0635316E+04   1.7140027E+03   7.9570272E+02   1.0354895E+06   1.0392789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-03   1.0320064E+06   1.0320064E+06   8.6244364E+04   1.4608559E+03   7.3412087E+02   1.0281508E+06   1.0320064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-03   1.0241678E+06   1.0241678E+06   8.3466790E+04   1.2654392E+03   5.9620737E+02   1.0202688E+06   1.0241678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-03   1.0157276E+06   1.0157276E+06   7.8438841E+04   1.1133775E+03   4.1443372E+02   1.0117986E+06   1.0157276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-03   1.0066467E+06   1.0066467E+06   6.9010428E+04   9.8739409E+02   2.4438154E+02   1.0026922E+06   1.0066467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-03   9.9688524E+05   9.9688524E+05   5.5749557E+04   8.7215731E+02   1.4649385E+02   9.9290371E+05   9.9688524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-03   9.8640663E+05   9.8640663E+05   4.1852674E+04   7.5914850E+02   1.5441218E+02   9.8239620E+05   9.8640663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-03   9.7517990E+05   9.7517990E+05   3.1474797E+04   6.4903166E+02   2.4472270E+02   9.7114391E+05   9.7517990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-03   9.6317902E+05   9.6317902E+05   2.6951263E+04   5.4934357E+02   3.3562964E+02   9.5912872E+05   9.6317902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-03   9.5037876E+05   9.5037876E+05   2.6713996E+04   4.6774725E+02   3.3665348E+02   9.4633074E+05   9.5037876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-03   9.3674944E+05   9.3674944E+05   2.6180688E+04   4.0495185E+02   2.3102018E+02   9.3271904E+05   9.3674944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-03   9.2225521E+05   9.2225521E+05   2.1953132E+04   3.5350671E+02   1.1308832E+02   9.1825098E+05   9.2225521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-03   9.0685858E+05   9.0685858E+05   1.5648011E+04   3.0486828E+02   1.0137699E+02   9.0288338E+05   9.0685858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-02   8.9052694E+05   8.9052694E+05   1.2042615E+04   2.5801118E+02   1.8150289E+02   8.8658517E+05   8.9052694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-02   8.7323303E+05   8.7323303E+05   1.2245488E+04   2.1849584E+02   2.0091027E+02   8.6933544E+05   8.7323303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-02   8.5494801E+05   8.5494801E+05   1.1712901E+04   1.8814772E+02   1.0759691E+02   8.5110745E+05   8.5494801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-02   8.3563900E+05   8.3563900E+05   8.2943275E+03   1.6152146E+02   6.5636053E+01   8.3186330E+05   8.3563900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-02   8.1527689E+05   8.1527689E+05   6.3665298E+03   1.3601766E+02   1.3102841E+02   8.1157055E+05   8.1527689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-02   7.9384070E+05   7.9384070E+05   6.8434606E+03   1.1528225E+02   1.1111852E+02   7.9021160E+05   7.9384070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-02   7.7131183E+05   7.7131183E+05   5.2539046E+03   9.8495340E+01   4.6013432E+01   7.6777020E+05   7.7131183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-02   7.4767790E+05   7.4767790E+05   3.8380794E+03   8.2569578E+01   9.6097303E+01   7.4423108E+05   7.4767790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-02   7.2294184E+05   7.2294184E+05   4.1155327E+03   6.9806649E+01   6.5442264E+01   7.1959569E+05   7.2294184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-02   6.9711946E+05   6.9711946E+05   2.7164659E+03   5.8819012E+01   4.8355864E+01   6.9388198E+05   6.9711946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634848E-02   6.7024806E+05   6.7024806E+05   2.7052772E+03   4.9088859E+01   6.9410706E+01   6.6712651E+05   6.7024806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174367E-02   6.4239318E+05   6.4239318E+05   1.9726803E+03   4.1288639E+01   3.3225762E+01   6.3939279E+05   6.4239318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828731E-02   6.1365324E+05   6.1365324E+05   1.8511795E+03   3.4240297E+01   5.4787889E+01   6.1078069E+05   6.1365324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606455E-02   5.8417055E+05   5.8417055E+05   1.2948296E+03   2.8555650E+01   3.3144252E+01   5.8142976E+05   5.8417055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
