#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.2934091E+07   1.2934091E+07   1.7239638E+07   9.5804567E+03   6.6788836E+06   1.2934124E+07   1.2934091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.2934088E+07   1.2934088E+07   1.7238734E+07   9.5801345E+03   6.6788023E+06   1.2934122E+07   1.2934088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.2934085E+07   1.2934085E+07   1.7237691E+07   9.5797625E+03   6.6787085E+06   1.2934119E+07   1.2934085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.2934082E+07   1.2934082E+07   1.7236487E+07   9.5793329E+03   6.6786002E+06   1.2934116E+07   1.2934082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.2934079E+07   1.2934079E+07   1.7235096E+07   9.5788368E+03   6.6784751E+06   1.2934112E+07   1.2934079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.2934074E+07   1.2934074E+07   1.7233490E+07   9.5782640E+03   6.6783307E+06   1.2934108E+07   1.2934074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.2934070E+07   1.2934070E+07   1.7231636E+07   9.5776026E+03   6.6781639E+06   1.2934102E+07   1.2934070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.2934064E+07   1.2934064E+07   1.7229495E+07   9.5768389E+03   6.6779714E+06   1.2934097E+07   1.2934064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.2934058E+07   1.2934058E+07   1.7227023E+07   9.5759571E+03   6.6777491E+06   1.2934090E+07   1.2934058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.2934050E+07   1.2934050E+07   1.7224169E+07   9.5749389E+03   6.6774925E+06   1.2934082E+07   1.2934050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.2934041E+07   1.2934041E+07   1.7220873E+07   9.5737632E+03   6.6771962E+06   1.2934073E+07   1.2934041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.2934031E+07   1.2934031E+07   1.7217068E+07   9.5724058E+03   6.6768541E+06   1.2934062E+07   1.2934031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
