#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   8.1194138E+06   8.1194138E+06   1.0823656E+07   9.3830205E+03   1.3711749E+06   8.1194892E+06   8.1194138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   8.1194125E+06   8.1194125E+06   1.0823310E+07   9.3828314E+03   1.3711626E+06   8.1194877E+06   8.1194125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   8.1194109E+06   8.1194109E+06   1.0822909E+07   9.3826130E+03   1.3711485E+06   8.1194861E+06   8.1194109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   8.1194091E+06   8.1194091E+06   1.0822447E+07   9.3823609E+03   1.3711323E+06   8.1194841E+06   8.1194091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   8.1194070E+06   8.1194070E+06   1.0821913E+07   9.3820698E+03   1.3711135E+06   8.1194819E+06   8.1194070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   8.1194046E+06   8.1194046E+06   1.0821296E+07   9.3817336E+03   1.3710918E+06   8.1194793E+06   8.1194046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   8.1194018E+06   8.1194018E+06   1.0820585E+07   9.3813454E+03   1.3710667E+06   8.1194764E+06   8.1194018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   8.1193986E+06   8.1193986E+06   1.0819763E+07   9.3808971E+03   1.3710378E+06   8.1194729E+06   8.1193986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   8.1193949E+06   8.1193949E+06   1.0818813E+07   9.3803794E+03   1.3710044E+06   8.1194690E+06   8.1193949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   8.1193906E+06   8.1193906E+06   1.0817717E+07   9.3797817E+03   1.3709658E+06   8.1194644E+06   8.1193906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   8.1193856E+06   8.1193856E+06   1.0816452E+07   9.3790915E+03   1.3709213E+06   8.1194591E+06   8.1193856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   8.1193799E+06   8.1193799E+06   1.0814991E+07   9.3782946E+03   1.3708698E+06   8.1194530E+06   8.1193799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   8.1193733E+06   8.1193733E+06   1.0813303E+07   9.3773744E+03   1.3708105E+06   8.1194460E+06   8.1193733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   8.1193656E+06   8.1193656E+06   1.0811355E+07   9.3763119E+03   1.3707419E+06   8.1194378E+06   8.1193656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   8.1193568E+06   8.1193568E+06   1.0809106E+07   9.3750852E+03   1.3706628E+06   8.1194284E+06   8.1193568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   8.1193466E+06   8.1193466E+06   1.0806510E+07   9.3736688E+03   1.3705715E+06   8.1194176E+06   8.1193466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   8.1193349E+06   8.1193349E+06   1.0803512E+07   9.3720334E+03   1.3704661E+06   8.1194051E+06   8.1193349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   8.1193213E+06   8.1193213E+06   1.0800051E+07   9.3701454E+03   1.3703444E+06   8.1193906E+06   8.1193213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   8.1193056E+06   8.1193056E+06   1.0796056E+07   9.3679656E+03   1.3702040E+06   8.1193739E+06   8.1193056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   8.1192875E+06   8.1192875E+06   1.0791444E+07   9.3654492E+03   1.3700419E+06   8.1193546E+06   8.1192875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   8.1192666E+06   8.1192666E+06   1.0786121E+07   9.3625443E+03   1.3698548E+06   8.1193323E+06   8.1192666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   8.1192425E+06   8.1192425E+06   1.0779977E+07   9.3591910E+03   1.3696391E+06   8.1193066E+06   8.1192425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   8.1192146E+06   8.1192146E+06   1.0772886E+07   9.3553204E+03   1.3693901E+06   8.1192769E+06   8.1192146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   8.1191824E+06   8.1191824E+06   1.0764703E+07   9.3508530E+03   1.3691029E+06   8.1192427E+06   8.1191824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   8.1191453E+06   8.1191453E+06   1.0755261E+07   9.3456972E+03   1.3687718E+06   8.1192031E+06   8.1191453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-05   8.1191024E+06   8.1191024E+06   1.0744367E+07   9.3397474E+03   1.3683899E+06   8.1191574E+06   8.1191024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-05   8.1190529E+06   8.1190529E+06   1.0731800E+07   9.3328821E+03   1.3679497E+06   8.1191046E+06   8.1190529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-05   8.1189957E+06   8.1189957E+06   1.0717306E+07   9.3249615E+03   1.3674424E+06   8.1190437E+06   8.1189957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-05   8.1189297E+06   8.1189297E+06   1.0700592E+07   9.3158245E+03   1.3668579E+06   8.1189734E+06   8.1189297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-05   8.1188535E+06   8.1188535E+06   1.0681321E+07   9.3052861E+03   1.3661847E+06   8.1188922E+06   8.1188535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
