#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.4857787E+07   1.4857787E+07   1.9802577E+07   9.9037076E+03   1.1251693E+07   1.4857810E+07   1.4857787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.4857785E+07   1.4857785E+07   1.9801365E+07   9.9033171E+03   1.1251525E+07   1.4857807E+07   1.4857785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.4857781E+07   1.4857781E+07   1.9799966E+07   9.9028661E+03   1.1251332E+07   1.4857804E+07   1.4857781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.4857778E+07   1.4857778E+07   1.9798350E+07   9.9023454E+03   1.1251108E+07   1.4857800E+07   1.4857778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.4857773E+07   1.4857773E+07   1.9796484E+07   9.9017442E+03   1.1250850E+07   1.4857795E+07   1.4857773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.4857768E+07   1.4857768E+07   1.9794330E+07   9.9010499E+03   1.1250551E+07   1.4857790E+07   1.4857768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.4857763E+07   1.4857763E+07   1.9791843E+07   9.9002482E+03   1.1250207E+07   1.4857784E+07   1.4857763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.4857756E+07   1.4857756E+07   1.9788971E+07   9.8993226E+03   1.1249809E+07   1.4857777E+07   1.4857756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.4857748E+07   1.4857748E+07   1.9785654E+07   9.8982538E+03   1.1249350E+07   1.4857769E+07   1.4857748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.4857740E+07   1.4857740E+07   1.9781826E+07   9.8970197E+03   1.1248820E+07   1.4857760E+07   1.4857740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.4857729E+07   1.4857729E+07   1.9777405E+07   9.8955948E+03   1.1248208E+07   1.4857749E+07   1.4857729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.4857718E+07   1.4857718E+07   1.9772302E+07   9.8939497E+03   1.1247502E+07   1.4857737E+07   1.4857718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.4857704E+07   1.4857704E+07   1.9766410E+07   9.8920503E+03   1.1246687E+07   1.4857723E+07   1.4857704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.4857688E+07   1.4857688E+07   1.9759608E+07   9.8898574E+03   1.1245746E+07   1.4857707E+07   1.4857688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.4857670E+07   1.4857670E+07   1.9751756E+07   9.8873258E+03   1.1244660E+07   1.4857688E+07   1.4857670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.4857649E+07   1.4857649E+07   1.9742693E+07   9.8844033E+03   1.1243406E+07   1.4857666E+07   1.4857649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   1.4857625E+07   1.4857625E+07   1.9732231E+07   9.8810296E+03   1.1241960E+07   1.4857640E+07   1.4857625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   1.4857597E+07   1.4857597E+07   1.9720157E+07   9.8771353E+03   1.1240291E+07   1.4857611E+07   1.4857597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   1.4857565E+07   1.4857565E+07   1.9706223E+07   9.8726404E+03   1.1238365E+07   1.4857578E+07   1.4857565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   1.4857528E+07   1.4857528E+07   1.9690143E+07   9.8674527E+03   1.1236144E+07   1.4857539E+07   1.4857528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   1.4857485E+07   1.4857485E+07   1.9671590E+07   9.8614658E+03   1.1233583E+07   1.4857494E+07   1.4857485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   1.4857435E+07   1.4857435E+07   1.9650185E+07   9.8545573E+03   1.1230629E+07   1.4857442E+07   1.4857435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   1.4857378E+07   1.4857378E+07   1.9625495E+07   9.8465863E+03   1.1227224E+07   1.4857382E+07   1.4857378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   1.4857312E+07   1.4857312E+07   1.9597020E+07   9.8373905E+03   1.1223300E+07   1.4857313E+07   1.4857312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   1.4857236E+07   1.4857236E+07   1.9564185E+07   9.8267835E+03   1.1218779E+07   1.4857234E+07   1.4857236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-05   1.4857148E+07   1.4857148E+07   1.9526333E+07   9.8145507E+03   1.1213571E+07   1.4857141E+07   1.4857148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-05   1.4857046E+07   1.4857046E+07   1.9482708E+07   9.8004458E+03   1.1207576E+07   1.4857035E+07   1.4857046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-05   1.4856929E+07   1.4856929E+07   1.9432444E+07   9.7841861E+03   1.1200677E+07   1.4856913E+07   1.4856929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-05   1.4856793E+07   1.4856793E+07   1.9374553E+07   9.7654476E+03   1.1192742E+07   1.4856771E+07   1.4856793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-05   1.4856637E+07   1.4856637E+07   1.9307904E+07   9.7438591E+03   1.1183622E+07   1.4856608E+07   1.4856637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-05   1.4856456E+07   1.4856456E+07   1.9231207E+07   9.7189960E+03   1.1173147E+07   1.4856419E+07   1.4856456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-04   1.4856248E+07   1.4856248E+07   1.9142996E+07   9.6903736E+03   1.1161127E+07   1.4856201E+07   1.4856248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-04   1.4856008E+07   1.4856008E+07   1.9041607E+07   9.6574394E+03   1.1147345E+07   1.4855950E+07   1.4856008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-04   1.4855730E+07   1.4855730E+07   1.8925154E+07   9.6195649E+03   1.1131564E+07   1.4855661E+07   1.4855730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-04   1.4855411E+07   1.4855411E+07   1.8791514E+07   9.5760370E+03   1.1113515E+07   1.4855326E+07   1.4855411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-04   1.4855042E+07   1.4855042E+07   1.8638296E+07   9.5260492E+03   1.1092904E+07   1.4854941E+07   1.4855042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-04   1.4854617E+07   1.4854617E+07   1.8462832E+07   9.4686918E+03   1.1069409E+07   1.4854497E+07   1.4854617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-04   1.4854126E+07   1.4854126E+07   1.8262152E+07   9.4029438E+03   1.1042682E+07   1.4853984E+07   1.4854126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-04   1.4853561E+07   1.4853561E+07   1.8032977E+07   9.3276642E+03   1.1012349E+07   1.4853394E+07   1.4853561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-04   1.4852910E+07   1.4852910E+07   1.7771718E+07   9.2415854E+03   1.0978019E+07   1.4852713E+07   1.4852910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-04   1.4852160E+07   1.4852160E+07   1.7474483E+07   9.1433091E+03   1.0939288E+07   1.4851930E+07   1.4852160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
