#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.1177575E+07   1.1177575E+07   1.4899142E+07   9.4093614E+03   3.9944919E+06   1.1177621E+07   1.1177575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.1177573E+07   1.1177573E+07   1.4898476E+07   9.4090926E+03   3.9944501E+06   1.1177619E+07   1.1177573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.1177571E+07   1.1177571E+07   1.4897706E+07   9.4087824E+03   3.9944017E+06   1.1177617E+07   1.1177571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.1177568E+07   1.1177568E+07   1.4896817E+07   9.4084241E+03   3.9943458E+06   1.1177614E+07   1.1177568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.1177565E+07   1.1177565E+07   1.4895790E+07   9.4080103E+03   3.9942813E+06   1.1177611E+07   1.1177565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.1177562E+07   1.1177562E+07   1.4894605E+07   9.4075326E+03   3.9942068E+06   1.1177607E+07   1.1177562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.1177557E+07   1.1177557E+07   1.4893236E+07   9.4069809E+03   3.9941208E+06   1.1177603E+07   1.1177557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.1177553E+07   1.1177553E+07   1.4891655E+07   9.4063439E+03   3.9940216E+06   1.1177598E+07   1.1177553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.1177547E+07   1.1177547E+07   1.4889831E+07   9.4056083E+03   3.9939069E+06   1.1177592E+07   1.1177547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.1177541E+07   1.1177541E+07   1.4887723E+07   9.4047590E+03   3.9937746E+06   1.1177585E+07   1.1177541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.1177534E+07   1.1177534E+07   1.4885291E+07   9.4037783E+03   3.9936218E+06   1.1177578E+07   1.1177534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.1177525E+07   1.1177525E+07   1.4882482E+07   9.4026460E+03   3.9934454E+06   1.1177569E+07   1.1177525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
