#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.8242445E+07   1.8242445E+07   2.4310975E+07   1.0878099E+04   2.7641735E+07   1.8242451E+07   1.8242445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.8242441E+07   1.8242441E+07   2.4309070E+07   1.0877549E+04   2.7641087E+07   1.8242447E+07   1.8242441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.8242437E+07   1.8242437E+07   2.4306869E+07   1.0876914E+04   2.7640340E+07   1.8242443E+07   1.8242437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.8242432E+07   1.8242432E+07   2.4304328E+07   1.0876181E+04   2.7639477E+07   1.8242438E+07   1.8242432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.8242427E+07   1.8242427E+07   2.4301394E+07   1.0875335E+04   2.7638480E+07   1.8242432E+07   1.8242427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.8242421E+07   1.8242421E+07   2.4298007E+07   1.0874357E+04   2.7637330E+07   1.8242425E+07   1.8242421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.8242413E+07   1.8242413E+07   2.4294095E+07   1.0873229E+04   2.7636001E+07   1.8242418E+07   1.8242413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.8242405E+07   1.8242405E+07   2.4289579E+07   1.0871926E+04   2.7634467E+07   1.8242409E+07   1.8242405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.8242395E+07   1.8242395E+07   2.4284365E+07   1.0870421E+04   2.7632697E+07   1.8242399E+07   1.8242395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.8242384E+07   1.8242384E+07   2.4278345E+07   1.0868684E+04   2.7630653E+07   1.8242387E+07   1.8242384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.8242370E+07   1.8242370E+07   2.4271395E+07   1.0866679E+04   2.7628293E+07   1.8242373E+07   1.8242370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
