#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   9.0250258E+06   9.0250258E+06   1.2030603E+07   9.3537466E+03   1.9435622E+06   9.0250909E+06   9.0250258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   9.0250243E+06   9.0250243E+06   1.2030173E+07   9.3535353E+03   1.9435442E+06   9.0250893E+06   9.0250243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   9.0250225E+06   9.0250225E+06   1.2029676E+07   9.3532913E+03   1.9435235E+06   9.0250874E+06   9.0250225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   9.0250204E+06   9.0250204E+06   1.2029103E+07   9.3530096E+03   1.9434996E+06   9.0250852E+06   9.0250204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   9.0250181E+06   9.0250181E+06   1.2028441E+07   9.3526843E+03   1.9434720E+06   9.0250827E+06   9.0250181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   9.0250153E+06   9.0250153E+06   1.2027677E+07   9.3523086E+03   1.9434401E+06   9.0250798E+06   9.0250153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   9.0250122E+06   9.0250122E+06   1.2026794E+07   9.3518748E+03   1.9434033E+06   9.0250764E+06   9.0250122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   9.0250085E+06   9.0250085E+06   1.2025775E+07   9.3513739E+03   1.9433608E+06   9.0250726E+06   9.0250085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   9.0250043E+06   9.0250043E+06   1.2024598E+07   9.3507954E+03   1.9433117E+06   9.0250681E+06   9.0250043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   9.0249994E+06   9.0249994E+06   1.2023239E+07   9.3501275E+03   1.9432551E+06   9.0250629E+06   9.0249994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   9.0249938E+06   9.0249938E+06   1.2021670E+07   9.3493563E+03   1.9431896E+06   9.0250569E+06   9.0249938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   9.0249873E+06   9.0249873E+06   1.2019858E+07   9.3484658E+03   1.9431141E+06   9.0250501E+06   9.0249873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   9.0249798E+06   9.0249798E+06   1.2017766E+07   9.3474376E+03   1.9430269E+06   9.0250421E+06   9.0249798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   9.0249711E+06   9.0249711E+06   1.2015351E+07   9.3462505E+03   1.9429262E+06   9.0250329E+06   9.0249711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   9.0249611E+06   9.0249611E+06   1.2012563E+07   9.3448797E+03   1.9428100E+06   9.0250223E+06   9.0249611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   9.0249496E+06   9.0249496E+06   1.2009343E+07   9.3432971E+03   1.9426759E+06   9.0250100E+06   9.0249496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   9.0249363E+06   9.0249363E+06   1.2005627E+07   9.3414700E+03   1.9425210E+06   9.0249959E+06   9.0249363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   9.0249209E+06   9.0249209E+06   1.2001337E+07   9.3393605E+03   1.9423423E+06   9.0249795E+06   9.0249209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   9.0249031E+06   9.0249031E+06   1.1996384E+07   9.3369252E+03   1.9421360E+06   9.0249607E+06   9.0249031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   9.0248826E+06   9.0248826E+06   1.1990667E+07   9.3341139E+03   1.9418980E+06   9.0249389E+06   9.0248826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   9.0248589E+06   9.0248589E+06   1.1984069E+07   9.3308686E+03   1.9416234E+06   9.0249137E+06   9.0248589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   9.0248315E+06   9.0248315E+06   1.1976453E+07   9.3271226E+03   1.9413066E+06   9.0248846E+06   9.0248315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   9.0247999E+06   9.0247999E+06   1.1967665E+07   9.3227990E+03   1.9409411E+06   9.0248511E+06   9.0247999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   9.0247634E+06   9.0247634E+06   1.1957524E+07   9.3178090E+03   1.9405196E+06   9.0248124E+06   9.0247634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   9.0247213E+06   9.0247213E+06   1.1945824E+07   9.3120505E+03   1.9400335E+06   9.0247676E+06   9.0247213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
