#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   6.9196239E+06   6.9196239E+06   9.2245540E+06   9.4759535E+03   8.1202845E+05   6.9197161E+06   6.9196239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   6.9196228E+06   6.9196228E+06   9.2243031E+06   9.4757925E+03   8.1202145E+05   6.9197149E+06   6.9196228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   6.9196215E+06   6.9196215E+06   9.2240134E+06   9.4756066E+03   8.1201336E+05   6.9197135E+06   6.9196215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   6.9196200E+06   6.9196200E+06   9.2236789E+06   9.4753919E+03   8.1200402E+05   6.9197119E+06   6.9196200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   6.9196183E+06   6.9196183E+06   9.2232926E+06   9.4751441E+03   8.1199324E+05   6.9197100E+06   6.9196183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   6.9196163E+06   6.9196163E+06   9.2228466E+06   9.4748578E+03   8.1198078E+05   6.9197079E+06   6.9196163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   6.9196140E+06   6.9196140E+06   9.2223315E+06   9.4745273E+03   8.1196640E+05   6.9197054E+06   6.9196140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   6.9196113E+06   6.9196113E+06   9.2217368E+06   9.4741456E+03   8.1194980E+05   6.9197026E+06   6.9196113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   6.9196082E+06   6.9196082E+06   9.2210500E+06   9.4737049E+03   8.1193063E+05   6.9196993E+06   6.9196082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   6.9196047E+06   6.9196047E+06   9.2202570E+06   9.4731960E+03   8.1190850E+05   6.9196955E+06   6.9196047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   6.9196006E+06   6.9196006E+06   9.2193413E+06   9.4726083E+03   8.1188294E+05   6.9196911E+06   6.9196006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   6.9195959E+06   6.9195959E+06   9.2182841E+06   9.4719298E+03   8.1185343E+05   6.9196860E+06   6.9195959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   6.9195904E+06   6.9195904E+06   9.2170633E+06   9.4711462E+03   8.1181936E+05   6.9196802E+06   6.9195904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   6.9195841E+06   6.9195841E+06   9.2156537E+06   9.4702415E+03   8.1178003E+05   6.9196734E+06   6.9195841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   6.9195768E+06   6.9195768E+06   9.2140263E+06   9.4691969E+03   8.1173462E+05   6.9196656E+06   6.9195768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   6.9195684E+06   6.9195684E+06   9.2121473E+06   9.4679908E+03   8.1168220E+05   6.9196566E+06   6.9195684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   6.9195587E+06   6.9195587E+06   9.2099779E+06   9.4665982E+03   8.1162169E+05   6.9196462E+06   6.9195587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   6.9195474E+06   6.9195474E+06   9.2074733E+06   9.4649904E+03   8.1155184E+05   6.9196341E+06   6.9195474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   6.9195345E+06   6.9195345E+06   9.2045818E+06   9.4631341E+03   8.1147121E+05   6.9196203E+06   6.9195345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   6.9195195E+06   6.9195195E+06   9.2012440E+06   9.4609909E+03   8.1137816E+05   6.9196042E+06   6.9195195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   6.9195023E+06   6.9195023E+06   9.1973909E+06   9.4585168E+03   8.1127076E+05   6.9195857E+06   6.9195023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   6.9194823E+06   6.9194823E+06   9.1929433E+06   9.4556606E+03   8.1114684E+05   6.9195644E+06   6.9194823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   6.9194593E+06   6.9194593E+06   9.1878099E+06   9.4523636E+03   8.1100386E+05   6.9195397E+06   6.9194593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   6.9194327E+06   6.9194327E+06   9.1818853E+06   9.4485579E+03   8.1083890E+05   6.9195112E+06   6.9194327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   6.9194020E+06   6.9194020E+06   9.1750483E+06   9.4441654E+03   8.1064862E+05   6.9194783E+06   6.9194020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-05   6.9193665E+06   6.9193665E+06   9.1671590E+06   9.4390959E+03   8.1042917E+05   6.9194403E+06   6.9193665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-05   6.9193256E+06   6.9193256E+06   9.1580567E+06   9.4332456E+03   8.1017613E+05   6.9193965E+06   6.9193256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-05   6.9192783E+06   6.9192783E+06   9.1475563E+06   9.4264950E+03   8.0988442E+05   6.9193459E+06   6.9192783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-05   6.9192238E+06   6.9192238E+06   9.1354450E+06   9.4187064E+03   8.0954823E+05   6.9192874E+06   6.9192238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-05   6.9191608E+06   6.9191608E+06   9.1214781E+06   9.4097215E+03   8.0916089E+05   6.9192199E+06   6.9191608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-05   6.9190881E+06   6.9190881E+06   9.1053748E+06   9.3993582E+03   8.0871477E+05   6.9191421E+06   6.9190881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-04   6.9190041E+06   6.9190041E+06   9.0868129E+06   9.3874072E+03   8.0820118E+05   6.9190521E+06   6.9190041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-04   6.9189073E+06   6.9189073E+06   9.0654229E+06   9.3736283E+03   8.0761017E+05   6.9189483E+06   6.9189073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-04   6.9187954E+06   6.9187954E+06   9.0407822E+06   9.3577455E+03   8.0693046E+05   6.9188286E+06   6.9187954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-04   6.9186663E+06   6.9186663E+06   9.0124072E+06   9.3394431E+03   8.0614923E+05   6.9186903E+06   6.9186663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-04   6.9185174E+06   6.9185174E+06   8.9797464E+06   9.3183591E+03   8.0525198E+05   6.9185308E+06   6.9185174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-04   6.9183455E+06   6.9183455E+06   8.9421713E+06   9.2940800E+03   8.0422235E+05   6.9183466E+06   6.9183455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-04   6.9181472E+06   6.9181472E+06   8.8989677E+06   9.2661339E+03   8.0304196E+05   6.9181342E+06   6.9181472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-04   6.9179184E+06   6.9179184E+06   8.8493258E+06   9.2339830E+03   8.0169028E+05   6.9178892E+06   6.9179184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-04   6.9176545E+06   6.9176545E+06   8.7923307E+06   9.1970161E+03   8.0014450E+05   6.9176066E+06   6.9176545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-04   6.9173502E+06   6.9173502E+06   8.7269518E+06   9.1545405E+03   7.9837943E+05   6.9172806E+06   6.9173502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-04   6.9169993E+06   6.9169993E+06   8.6520341E+06   9.1057732E+03   7.9636752E+05   6.9169048E+06   6.9169993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-04   6.9165948E+06   6.9165948E+06   8.5662891E+06   9.0498322E+03   7.9407898E+05   6.9164716E+06   6.9165948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-04   6.9161286E+06   6.9161286E+06   8.4682888E+06   8.9857290E+03   7.9148194E+05   6.9159724E+06   6.9161286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-04   6.9155915E+06   6.9155915E+06   8.3564622E+06   8.9123605E+03   7.8854298E+05   6.9153973E+06   6.9155915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
