#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.6037173E+07   1.6037173E+07   2.1373686E+07   1.0179187E+04   1.5346936E+07   1.6037190E+07   1.6037173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.6037170E+07   1.6037170E+07   2.1372256E+07   1.0178748E+04   1.5346671E+07   1.6037186E+07   1.6037170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.6037167E+07   1.6037167E+07   2.1370605E+07   1.0178240E+04   1.5346366E+07   1.6037183E+07   1.6037167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.6037162E+07   1.6037162E+07   2.1368699E+07   1.0177655E+04   1.5346013E+07   1.6037178E+07   1.6037162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.6037158E+07   1.6037158E+07   2.1366498E+07   1.0176978E+04   1.5345606E+07   1.6037173E+07   1.6037158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.6037152E+07   1.6037152E+07   2.1363957E+07   1.0176198E+04   1.5345136E+07   1.6037168E+07   1.6037152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.6037146E+07   1.6037146E+07   2.1361023E+07   1.0175296E+04   1.5344593E+07   1.6037161E+07   1.6037146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.6037139E+07   1.6037139E+07   2.1357635E+07   1.0174255E+04   1.5343967E+07   1.6037154E+07   1.6037139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.6037130E+07   1.6037130E+07   2.1353723E+07   1.0173053E+04   1.5343243E+07   1.6037145E+07   1.6037130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.6037121E+07   1.6037121E+07   2.1349207E+07   1.0171665E+04   1.5342408E+07   1.6037135E+07   1.6037121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.6037109E+07   1.6037109E+07   2.1343992E+07   1.0170062E+04   1.5341444E+07   1.6037123E+07   1.6037109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.6037097E+07   1.6037097E+07   2.1337972E+07   1.0168212E+04   1.5340331E+07   1.6037110E+07   1.6037097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.6037082E+07   1.6037082E+07   2.1331022E+07   1.0166076E+04   1.5339047E+07   1.6037094E+07   1.6037082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.6037064E+07   1.6037064E+07   2.1323000E+07   1.0163610E+04   1.5337564E+07   1.6037076E+07   1.6037064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.6037045E+07   1.6037045E+07   2.1313738E+07   1.0160763E+04   1.5335853E+07   1.6037056E+07   1.6037045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.6037022E+07   1.6037022E+07   2.1303048E+07   1.0157477E+04   1.5333878E+07   1.6037032E+07   1.6037022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   1.6036995E+07   1.6036995E+07   2.1290710E+07   1.0153683E+04   1.5331599E+07   1.6037004E+07   1.6036995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   1.6036965E+07   1.6036965E+07   2.1276470E+07   1.0149304E+04   1.5328970E+07   1.6036972E+07   1.6036965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   1.6036929E+07   1.6036929E+07   2.1260038E+07   1.0144250E+04   1.5325937E+07   1.6036935E+07   1.6036929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   1.6036888E+07   1.6036888E+07   2.1241077E+07   1.0138417E+04   1.5322439E+07   1.6036893E+07   1.6036888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   1.6036841E+07   1.6036841E+07   2.1219200E+07   1.0131686E+04   1.5318405E+07   1.6036844E+07   1.6036841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932938E-05   1.6036787E+07   1.6036787E+07   2.1193964E+07   1.0123919E+04   1.5313754E+07   1.6036787E+07   1.6036787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583718E-05   1.6036724E+07   1.6036724E+07   2.1164856E+07   1.0114959E+04   1.5308392E+07   1.6036721E+07   1.6036724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506875E-05   1.6036652E+07   1.6036652E+07   2.1131290E+07   1.0104623E+04   1.5302214E+07   1.6036646E+07   1.6036652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722730E-05   1.6036568E+07   1.6036568E+07   2.1092591E+07   1.0092701E+04   1.5295097E+07   1.6036559E+07   1.6036568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253121E-05   1.6036471E+07   1.6036471E+07   2.1047984E+07   1.0078954E+04   1.5286901E+07   1.6036458E+07   1.6036471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121515E-05   1.6036360E+07   1.6036360E+07   2.0996582E+07   1.0063105E+04   1.5277467E+07   1.6036342E+07   1.6036360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353129E-05   1.6036231E+07   1.6036231E+07   2.0937371E+07   1.0044838E+04   1.5266614E+07   1.6036207E+07   1.6036231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975062E-05   1.6036082E+07   1.6036082E+07   2.0869191E+07   1.0023790E+04   1.5254135E+07   1.6036052E+07   1.6036082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016436E-05   1.6035911E+07   1.6035911E+07   2.0790715E+07   9.9995451E+03   1.5239796E+07   1.6035874E+07   1.6035911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508543E-05   1.6035713E+07   1.6035713E+07   2.0700438E+07   9.9716297E+03   1.5223334E+07   1.6035667E+07   1.6035713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048501E-04   1.6035485E+07   1.6035485E+07   2.0596645E+07   9.9395024E+03   1.5204449E+07   1.6035429E+07   1.6035485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798198E-04   1.6035221E+07   1.6035221E+07   2.0477394E+07   9.9025471E+03   1.5182810E+07   1.6035155E+07   1.6035221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-04   1.6034917E+07   1.6034917E+07   2.0340492E+07   9.8600639E+03   1.5158044E+07   1.6034838E+07   1.6034917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-04   1.6034567E+07   1.6034567E+07   2.0183469E+07   9.8112602E+03   1.5129738E+07   1.6034472E+07   1.6034567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
