#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   2.7140185E+06   2.7140185E+06   3.6184464E+06   1.0575046E+04   3.4736109E+04   2.7142595E+06   2.7140185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   2.7140182E+06   2.7140182E+06   3.6184080E+06   1.0574977E+04   3.4735795E+04   2.7142591E+06   2.7140182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   2.7140177E+06   2.7140177E+06   3.6183637E+06   1.0574898E+04   3.4735432E+04   2.7142587E+06   2.7140177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   2.7140173E+06   2.7140173E+06   3.6183125E+06   1.0574805E+04   3.4735013E+04   2.7142581E+06   2.7140173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   2.7140167E+06   2.7140167E+06   3.6182534E+06   1.0574699E+04   3.4734530E+04   2.7142575E+06   2.7140167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   2.7140161E+06   2.7140161E+06   3.6181851E+06   1.0574576E+04   3.4733971E+04   2.7142568E+06   2.7140161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   2.7140153E+06   2.7140153E+06   3.6181063E+06   1.0574434E+04   3.4733327E+04   2.7142560E+06   2.7140153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   2.7140145E+06   2.7140145E+06   3.6180152E+06   1.0574271E+04   3.4732582E+04   2.7142551E+06   2.7140145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   2.7140135E+06   2.7140135E+06   3.6179101E+06   1.0574081E+04   3.4731722E+04   2.7142540E+06   2.7140135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   2.7140123E+06   2.7140123E+06   3.6177887E+06   1.0573863E+04   3.4730730E+04   2.7142527E+06   2.7140123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   2.7140110E+06   2.7140110E+06   3.6176486E+06   1.0573611E+04   3.4729583E+04   2.7142512E+06   2.7140110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   2.7140095E+06   2.7140095E+06   3.6174867E+06   1.0573319E+04   3.4728260E+04   2.7142496E+06   2.7140095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   2.7140077E+06   2.7140077E+06   3.6172998E+06   1.0572983E+04   3.4726731E+04   2.7142476E+06   2.7140077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   2.7140057E+06   2.7140057E+06   3.6170840E+06   1.0572595E+04   3.4724966E+04   2.7142454E+06   2.7140057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   2.7140034E+06   2.7140034E+06   3.6168348E+06   1.0572146E+04   3.4722929E+04   2.7142428E+06   2.7140034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   2.7140007E+06   2.7140007E+06   3.6165470E+06   1.0571628E+04   3.4720576E+04   2.7142398E+06   2.7140007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146901E-05   2.7139975E+06   2.7139975E+06   3.6162147E+06   1.0571030E+04   3.4717859E+04   2.7142364E+06   2.7139975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694527E-05   2.7139939E+06   2.7139939E+06   3.6158310E+06   1.0570340E+04   3.4714723E+04   2.7142324E+06   2.7139939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432226E-05   2.7139898E+06   2.7139898E+06   3.6153880E+06   1.0569542E+04   3.4711101E+04   2.7142278E+06   2.7139898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374178E-05   2.7139850E+06   2.7139850E+06   3.6148765E+06   1.0568622E+04   3.4706920E+04   2.7142224E+06   2.7139850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535624E-05   2.7139794E+06   2.7139794E+06   3.6142859E+06   1.0567558E+04   3.4702094E+04   2.7142163E+06   2.7139794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
