#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.1344037E+06   1.1344037E+06   1.5124979E+06   1.1452598E+04   1.5349775E+03   1.1348740E+06   1.1344037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.1344036E+06   1.1344036E+06   1.5124915E+06   1.1452566E+04   1.5349605E+03   1.1348738E+06   1.1344036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.1344035E+06   1.1344035E+06   1.5124841E+06   1.1452529E+04   1.5349409E+03   1.1348737E+06   1.1344035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.1344033E+06   1.1344033E+06   1.5124756E+06   1.1452487E+04   1.5349183E+03   1.1348735E+06   1.1344033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.1344031E+06   1.1344031E+06   1.5124657E+06   1.1452438E+04   1.5348922E+03   1.1348733E+06   1.1344031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.1344029E+06   1.1344029E+06   1.5124543E+06   1.1452382E+04   1.5348621E+03   1.1348730E+06   1.1344029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.1344027E+06   1.1344027E+06   1.5124412E+06   1.1452316E+04   1.5348273E+03   1.1348728E+06   1.1344027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.1344024E+06   1.1344024E+06   1.5124260E+06   1.1452241E+04   1.5347871E+03   1.1348724E+06   1.1344024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.1344020E+06   1.1344020E+06   1.5124084E+06   1.1452154E+04   1.5347407E+03   1.1348721E+06   1.1344020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.1344017E+06   1.1344017E+06   1.5123882E+06   1.1452054E+04   1.5346871E+03   1.1348716E+06   1.1344017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.1344012E+06   1.1344012E+06   1.5123648E+06   1.1451938E+04   1.5346252E+03   1.1348712E+06   1.1344012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.1344007E+06   1.1344007E+06   1.5123378E+06   1.1451804E+04   1.5345538E+03   1.1348706E+06   1.1344007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.1344001E+06   1.1344001E+06   1.5123066E+06   1.1451650E+04   1.5344713E+03   1.1348699E+06   1.1344001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517013E-05   1.1343995E+06   1.1343995E+06   1.5122706E+06   1.1451471E+04   1.5343760E+03   1.1348692E+06   1.1343995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9569998E-05   1.1343987E+06   1.1343987E+06   1.5122290E+06   1.1451265E+04   1.5342660E+03   1.1348683E+06   1.1343987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776151E-05   1.1343978E+06   1.1343978E+06   1.5121809E+06   1.1451028E+04   1.5341389E+03   1.1348673E+06   1.1343978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
