#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.0335289E+07   1.0335289E+07   1.3776734E+07   9.3673169E+03   3.0582733E+06   1.0335341E+07   1.0335289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.0335287E+07   1.0335287E+07   1.3776167E+07   9.3670716E+03   3.0582430E+06   1.0335340E+07   1.0335287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.0335285E+07   1.0335285E+07   1.3775512E+07   9.3667882E+03   3.0582080E+06   1.0335337E+07   1.0335285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.0335282E+07   1.0335282E+07   1.3774755E+07   9.3664611E+03   3.0581677E+06   1.0335335E+07   1.0335282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.0335280E+07   1.0335280E+07   1.3773882E+07   9.3660833E+03   3.0581210E+06   1.0335332E+07   1.0335280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.0335276E+07   1.0335276E+07   1.3772873E+07   9.3656471E+03   3.0580672E+06   1.0335328E+07   1.0335276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.0335273E+07   1.0335273E+07   1.3771708E+07   9.3651434E+03   3.0580050E+06   1.0335325E+07   1.0335273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.0335268E+07   1.0335268E+07   1.3770363E+07   9.3645617E+03   3.0579332E+06   1.0335320E+07   1.0335268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.0335263E+07   1.0335263E+07   1.3768810E+07   9.3638901E+03   3.0578503E+06   1.0335315E+07   1.0335263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.0335258E+07   1.0335258E+07   1.3767017E+07   9.3631146E+03   3.0577546E+06   1.0335309E+07   1.0335258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174370E-05   1.0335251E+07   1.0335251E+07   1.3764946E+07   9.3622191E+03   3.0576442E+06   1.0335302E+07   1.0335251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828752E-05   1.0335243E+07   1.0335243E+07   1.3762556E+07   9.3611852E+03   3.0575166E+06   1.0335294E+07   1.0335243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606563E-05   1.0335235E+07   1.0335235E+07   1.3759796E+07   9.3599914E+03   3.0573694E+06   1.0335284E+07   1.0335235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
