#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   6.5447441E+06   6.5447441E+06   8.7248859E+06   9.5192307E+03   6.7677835E+05   6.5448425E+06   6.5447441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   6.5447430E+06   6.5447430E+06   8.7246617E+06   9.5190782E+03   6.7677255E+05   6.5448414E+06   6.5447430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   6.5447418E+06   6.5447418E+06   8.7244028E+06   9.5189022E+03   6.7676585E+05   6.5448401E+06   6.5447418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   6.5447404E+06   6.5447404E+06   8.7241038E+06   9.5186989E+03   6.7675812E+05   6.5448386E+06   6.5447404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   6.5447388E+06   6.5447388E+06   8.7237586E+06   9.5184641E+03   6.7674919E+05   6.5448369E+06   6.5447388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   6.5447369E+06   6.5447369E+06   8.7233600E+06   9.5181930E+03   6.7673887E+05   6.5448349E+06   6.5447369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   6.5447348E+06   6.5447348E+06   8.7228997E+06   9.5178800E+03   6.7672696E+05   6.5448326E+06   6.5447348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   6.5447323E+06   6.5447323E+06   8.7223682E+06   9.5175185E+03   6.7671321E+05   6.5448299E+06   6.5447323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   6.5447294E+06   6.5447294E+06   8.7217544E+06   9.5171011E+03   6.7669734E+05   6.5448268E+06   6.5447294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   6.5447261E+06   6.5447261E+06   8.7210457E+06   9.5166191E+03   6.7667901E+05   6.5448232E+06   6.5447261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
