#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   1.1900946E+07   1.1900946E+07   1.5863041E+07   9.4660527E+03   4.9659837E+06   1.1900987E+07   1.1900946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   1.1900944E+07   1.1900944E+07   1.5862282E+07   9.4657628E+03   4.9659286E+06   1.1900985E+07   1.1900944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   1.1900942E+07   1.1900942E+07   1.5861405E+07   9.4654281E+03   4.9658649E+06   1.1900982E+07   1.1900942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   1.1900939E+07   1.1900939E+07   1.5860393E+07   9.4650416E+03   4.9657914E+06   1.1900979E+07   1.1900939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   1.1900935E+07   1.1900935E+07   1.5859224E+07   9.4645953E+03   4.9657066E+06   1.1900976E+07   1.1900935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   1.1900932E+07   1.1900932E+07   1.5857874E+07   9.4640799E+03   4.9656086E+06   1.1900972E+07   1.1900932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   1.1900927E+07   1.1900927E+07   1.5856315E+07   9.4634848E+03   4.9654955E+06   1.1900967E+07   1.1900927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   1.1900922E+07   1.1900922E+07   1.5854516E+07   9.4627976E+03   4.9653649E+06   1.1900962E+07   1.1900922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   1.1900916E+07   1.1900916E+07   1.5852438E+07   9.4620042E+03   4.9652141E+06   1.1900956E+07   1.1900916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   1.1900910E+07   1.1900910E+07   1.5850038E+07   9.4610880E+03   4.9650401E+06   1.1900948E+07   1.1900910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
