#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798198E-05   7.2913996E+06   7.2913996E+06   9.7200746E+06   9.4400412E+03   9.6368721E+05   7.2914860E+06   7.2913996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603828E-05   7.2913984E+06   7.2913984E+06   9.7197958E+06   9.4398717E+03   9.6367884E+05   7.2914847E+06   7.2913984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469565E-05   7.2913970E+06   7.2913970E+06   9.7194738E+06   9.4396759E+03   9.6366916E+05   7.2914833E+06   7.2913970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399892E-05   7.2913954E+06   7.2913954E+06   9.7191019E+06   9.4394498E+03   9.6365799E+05   7.2914816E+06   7.2913954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399629E-05   7.2913936E+06   7.2913936E+06   9.7186726E+06   9.4391887E+03   9.6364509E+05   7.2914796E+06   7.2913936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473954E-05   7.2913914E+06   7.2913914E+06   9.7181768E+06   9.4388873E+03   9.6363019E+05   7.2914773E+06   7.2913914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628432E-05   7.2913890E+06   7.2913890E+06   9.7176043E+06   9.4385391E+03   9.6361299E+05   7.2914747E+06   7.2913890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869043E-05   7.2913861E+06   7.2913861E+06   9.7169432E+06   9.4381372E+03   9.6359313E+05   7.2914717E+06   7.2913861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202213E-05   7.2913829E+06   7.2913829E+06   9.7161798E+06   9.4376730E+03   9.6357020E+05   7.2914682E+06   7.2913829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634849E-05   7.2913791E+06   7.2913791E+06   9.7152984E+06   9.4371370E+03   9.6354373E+05   7.2914641E+06   7.2913791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
