#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   8.5686853E+06   8.5686853E+06   1.1422079E+07   6.8990351E+03   2.2861643E+06   8.5687275E+06   8.5686853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   8.5686841E+06   8.5686841E+06   1.1421639E+07   6.8988660E+03   2.2861436E+06   8.5687262E+06   8.5686841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   8.5686826E+06   8.5686826E+06   1.1421130E+07   6.8986709E+03   2.2861197E+06   8.5687246E+06   8.5686826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   8.5686809E+06   8.5686809E+06   1.1420543E+07   6.8984455E+03   2.2860921E+06   8.5687228E+06   8.5686809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   8.5686789E+06   8.5686789E+06   1.1419865E+07   6.8981852E+03   2.2860603E+06   8.5687207E+06   8.5686789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   8.5686766E+06   8.5686766E+06   1.1419082E+07   6.8978847E+03   2.2860235E+06   8.5687183E+06   8.5686766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   8.5686740E+06   8.5686740E+06   1.1418178E+07   6.8975377E+03   2.2859810E+06   8.5687155E+06   8.5686740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   8.5686709E+06   8.5686709E+06   1.1417134E+07   6.8971370E+03   2.2859319E+06   8.5687123E+06   8.5686709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   8.5686674E+06   8.5686674E+06   1.1415928E+07   6.8966743E+03   2.2858753E+06   8.5687086E+06   8.5686674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   8.5686633E+06   8.5686633E+06   1.1414536E+07   6.8961401E+03   2.2858099E+06   8.5687043E+06   8.5686633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   8.5686586E+06   8.5686586E+06   1.1412929E+07   6.8955232E+03   2.2857343E+06   8.5686993E+06   8.5686586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   8.5686532E+06   8.5686532E+06   1.1411074E+07   6.8948109E+03   2.2856472E+06   8.5686936E+06   8.5686532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   8.5686469E+06   8.5686469E+06   1.1408931E+07   6.8939884E+03   2.2855465E+06   8.5686870E+06   8.5686469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   8.5686397E+06   8.5686397E+06   1.1406457E+07   6.8930388E+03   2.2854303E+06   8.5686793E+06   8.5686397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   8.5686314E+06   8.5686314E+06   1.1403602E+07   6.8919424E+03   2.2852962E+06   8.5686705E+06   8.5686314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   8.5686217E+06   8.5686217E+06   1.1400304E+07   6.8906765E+03   2.2851414E+06   8.5686603E+06   8.5686217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   8.5686106E+06   8.5686106E+06   1.1396498E+07   6.8892151E+03   2.2849627E+06   8.5686485E+06   8.5686106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   8.5685978E+06   8.5685978E+06   1.1392104E+07   6.8875278E+03   2.2847565E+06   8.5686350E+06   8.5685978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   8.5685829E+06   8.5685829E+06   1.1387032E+07   6.8855800E+03   2.2845185E+06   8.5686193E+06   8.5685829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   8.5685658E+06   8.5685658E+06   1.1381178E+07   6.8833316E+03   2.2842439E+06   8.5686012E+06   8.5685658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   8.5685460E+06   8.5685460E+06   1.1374421E+07   6.8807361E+03   2.2839270E+06   8.5685803E+06   8.5685460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   8.5685231E+06   8.5685231E+06   1.1366623E+07   6.8777403E+03   2.2835615E+06   8.5685561E+06   8.5685231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   8.5684968E+06   8.5684968E+06   1.1357624E+07   6.8742827E+03   2.2831399E+06   8.5685282E+06   8.5684968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   8.5684663E+06   8.5684663E+06   1.1347242E+07   6.8702923E+03   2.2826537E+06   8.5684960E+06   8.5684663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   8.5684312E+06   8.5684312E+06   1.1335263E+07   6.8656877E+03   2.2820931E+06   8.5684589E+06   8.5684312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   8.5683906E+06   8.5683906E+06   1.1321445E+07   6.8603747E+03   2.2814469E+06   8.5684160E+06   8.5683906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   8.5683437E+06   8.5683437E+06   1.1305508E+07   6.8542453E+03   2.2807023E+06   8.5683664E+06   8.5683437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   8.5682896E+06   8.5682896E+06   1.1287132E+07   6.8471749E+03   2.2798444E+06   8.5683093E+06   8.5682896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   8.5682271E+06   8.5682271E+06   1.1265947E+07   6.8390206E+03   2.2788565E+06   8.5682432E+06   8.5682271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   8.5681550E+06   8.5681550E+06   1.1241529E+07   6.8296181E+03   2.2777193E+06   8.5681670E+06   8.5681550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   8.5680718E+06   8.5680718E+06   1.1213396E+07   6.8187787E+03   2.2764110E+06   8.5680790E+06   8.5680718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   8.5679757E+06   8.5679757E+06   1.1180992E+07   6.8062861E+03   2.2749066E+06   8.5679775E+06   8.5679757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   8.5678648E+06   8.5678648E+06   1.1143683E+07   6.7918927E+03   2.2731780E+06   8.5678603E+06   8.5678648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   8.5677368E+06   8.5677368E+06   1.1100749E+07   6.7753149E+03   2.2711931E+06   8.5677251E+06   8.5677368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   8.5675891E+06   8.5675891E+06   1.1051366E+07   6.7562292E+03   2.2689161E+06   8.5675690E+06   8.5675891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   8.5674187E+06   8.5674187E+06   1.0994601E+07   6.7342664E+03   2.2663067E+06   8.5673889E+06   8.5674187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   8.5672222E+06   8.5672222E+06   1.0929397E+07   6.7090065E+03   2.2633199E+06   8.5671812E+06   8.5672222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   8.5669954E+06   8.5669954E+06   1.0854563E+07   6.6799727E+03   2.2599059E+06   8.5669415E+06   8.5669954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   8.5667339E+06   8.5667339E+06   1.0768757E+07   6.6466254E+03   2.2560098E+06   8.5666652E+06   8.5667339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   8.5664323E+06   8.5664323E+06   1.0670480E+07   6.6083558E+03   2.2515717E+06   8.5663465E+06   8.5664323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   8.5660847E+06   8.5660847E+06   1.0558064E+07   6.5644799E+03   2.2465272E+06   8.5659791E+06   8.5660847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   8.5656840E+06   8.5656840E+06   1.0429664E+07   6.5142326E+03   2.2408079E+06   8.5655557E+06   8.5656840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   8.5652224E+06   8.5652224E+06   1.0283259E+07   6.4567629E+03   2.2343421E+06   8.5650678E+06   8.5652224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   8.5646906E+06   8.5646906E+06   1.0116658E+07   6.3911311E+03   2.2270573E+06   8.5645059E+06   8.5646906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   8.5640784E+06   8.5640784E+06   9.9275092E+06   6.3163074E+03   2.2188821E+06   8.5638590E+06   8.5640784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   8.5633738E+06   8.5633738E+06   9.7133357E+06   6.2311748E+03   2.2097496E+06   8.5631144E+06   8.5633738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   8.5625633E+06   8.5625633E+06   9.4715777E+06   6.1345368E+03   2.1996024E+06   8.5622581E+06   8.5625633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   8.5616315E+06   8.5616315E+06   9.1996640E+06   6.0251319E+03   2.1883984E+06   8.5612736E+06   8.5616315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   8.5605609E+06   8.5605609E+06   8.8951116E+06   5.9016566E+03   2.1761182E+06   8.5601425E+06   8.5605609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   8.5593319E+06   8.5593319E+06   8.5556618E+06   5.7628004E+03   2.1627745E+06   8.5588441E+06   8.5593319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   8.5579221E+06   8.5579221E+06   8.1794589E+06   5.6072953E+03   2.1484221E+06   8.5573549E+06   8.5579221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   8.5563064E+06   8.5563064E+06   7.7652786E+06   5.4339818E+03   2.1331691E+06   8.5556483E+06   8.5563064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   8.5544567E+06   8.5544567E+06   7.3128071E+06   5.2418961E+03   2.1171882E+06   8.5536948E+06   8.5544567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   8.5523417E+06   8.5523417E+06   6.8229715E+06   5.0303792E+03   2.1007250E+06   8.5514614E+06   8.5523417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   8.5499263E+06   8.5499263E+06   6.2983088E+06   4.7992094E+03   2.0841019E+06   8.5489112E+06   8.5499263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   8.5471718E+06   8.5471718E+06   5.7433531E+06   4.5487554E+03   2.0677125E+06   8.5460037E+06   8.5471718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   8.5440357E+06   8.5440357E+06   5.1649972E+06   4.2801435E+03   2.0520017E+06   8.5426942E+06   8.5440357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   8.5404710E+06   8.5404710E+06   4.5727665E+06   3.9954274E+03   2.0374243E+06   8.5389336E+06   8.5404710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   8.5364265E+06   8.5364265E+06   3.9789120E+06   3.6977375E+03   2.0243768E+06   8.5346686E+06   8.5364265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   8.5318465E+06   8.5318465E+06   3.3982048E+06   3.3913787E+03   2.0130963E+06   8.5298413E+06   8.5318465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   8.5266705E+06   8.5266705E+06   2.8472988E+06   3.0818357E+03   2.0035301E+06   8.5243891E+06   8.5266705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   8.5208328E+06   8.5208328E+06   2.3435323E+06   2.7756334E+03   1.9951854E+06   8.5182445E+06   8.5208328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   8.5142624E+06   8.5142624E+06   1.9031011E+06   2.4800017E+03   1.9869909E+06   8.5113351E+06   8.5142624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   8.5068821E+06   8.5068821E+06   1.5386547E+06   2.2023071E+03   1.9772218E+06   8.5035826E+06   8.5068821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   8.4986083E+06   8.4986083E+06   1.2565902E+06   1.9492476E+03   1.9635633E+06   8.4949031E+06   8.4986083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   8.4893494E+06   8.4893494E+06   1.0546118E+06   1.7258793E+03   1.9434006E+06   8.4852057E+06   8.4893494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   8.4790056E+06   8.4790056E+06   9.2044100E+05   1.5346319E+03   1.9143932E+06   8.4743919E+06   8.4790056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   8.4674674E+06   8.4674674E+06   8.3274322E+05   1.3745876E+03   1.8753079E+06   8.4623552E+06   8.4674674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   8.4546160E+06   8.4546160E+06   7.6511965E+05   1.2413658E+03   1.8269086E+06   8.4489805E+06   8.4546160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   8.4403230E+06   8.4403230E+06   6.9313511E+05   1.1279282E+03   1.7724773E+06   8.4341448E+06   8.4403230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   8.4244523E+06   8.4244523E+06   6.0269696E+05   1.0263895E+03   1.7173833E+06   8.4177174E+06   8.4244523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   8.4068614E+06   8.4068614E+06   4.9612745E+05   9.3046417E+02   1.6672634E+06   8.3995624E+06   8.4068614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   8.3874040E+06   8.3874040E+06   3.9130423E+05   8.3760689E+02   1.6250861E+06   8.3795393E+06   8.3874040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   8.3659306E+06   8.3659306E+06   3.1126800E+05   7.4957616E+02   1.5886149E+06   8.3575039E+06   8.3659306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   8.3422878E+06   8.3422878E+06   2.6784375E+05   6.7058122E+02   1.5507670E+06   8.3333059E+06   8.3422878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   8.3163155E+06   8.3163155E+06   2.5054922E+05   6.0364556E+02   1.5044402E+06   8.3067865E+06   8.3163155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   8.2878440E+06   8.2878440E+06   2.3346598E+05   5.4767856E+02   1.4493811E+06   8.2777750E+06   8.2878440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   8.2566939E+06   8.2566939E+06   1.9946502E+05   4.9811606E+02   1.3939237E+06   8.2460890E+06   8.2566939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   8.2226777E+06   8.2226777E+06   1.5851862E+05   4.5115016E+02   1.3462119E+06   8.2115377E+06   8.2226777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   8.1856024E+06   8.1856024E+06   1.3315927E+05   4.0709316E+02   1.3025721E+06   8.1739255E+06   8.1856024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   8.1452670E+06   8.1452670E+06   1.2368313E+05   3.6823908E+02   1.2515628E+06   8.1330504E+06   8.1452670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   8.1014588E+06   8.1014588E+06   1.0768490E+05   3.3400019E+02   1.1937223E+06   8.0887013E+06   8.1014588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   8.0539541E+06   8.0539541E+06   8.3177013E+04   3.0158270E+02   1.1422038E+06   8.0406570E+06   8.0539541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   8.0025223E+06   8.0025223E+06   7.2184921E+04   2.7118701E+02   1.0945732E+06   7.9886908E+06   8.0025223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
