#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   5.3169429E+06   5.3169429E+06   7.0881797E+06   7.0987358E+03   4.8072048E+05   5.3170211E+06   5.3169429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   5.3169421E+06   5.3169421E+06   7.0880119E+06   7.0986313E+03   4.8071653E+05   5.3170204E+06   5.3169421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   5.3169413E+06   5.3169413E+06   7.0878182E+06   7.0985106E+03   4.8071197E+05   5.3170195E+06   5.3169413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   5.3169403E+06   5.3169403E+06   7.0875946E+06   7.0983713E+03   4.8070671E+05   5.3170184E+06   5.3169403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   5.3169392E+06   5.3169392E+06   7.0873363E+06   7.0982104E+03   4.8070063E+05   5.3170172E+06   5.3169392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   5.3169379E+06   5.3169379E+06   7.0870380E+06   7.0980246E+03   4.8069362E+05   5.3170158E+06   5.3169379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   5.3169364E+06   5.3169364E+06   7.0866936E+06   7.0978100E+03   4.8068551E+05   5.3170142E+06   5.3169364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   5.3169347E+06   5.3169347E+06   7.0862960E+06   7.0975623E+03   4.8067616E+05   5.3170123E+06   5.3169347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   5.3169327E+06   5.3169327E+06   7.0858368E+06   7.0972762E+03   4.8066536E+05   5.3170102E+06   5.3169327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   5.3169303E+06   5.3169303E+06   7.0853065E+06   7.0969458E+03   4.8065288E+05   5.3170077E+06   5.3169303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   5.3169277E+06   5.3169277E+06   7.0846943E+06   7.0965643E+03   4.8063848E+05   5.3170049E+06   5.3169277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   5.3169246E+06   5.3169246E+06   7.0839873E+06   7.0961239E+03   4.8062185E+05   5.3170016E+06   5.3169246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   5.3169210E+06   5.3169210E+06   7.0831710E+06   7.0956153E+03   4.8060265E+05   5.3169977E+06   5.3169210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   5.3169169E+06   5.3169169E+06   7.0822284E+06   7.0950280E+03   4.8058049E+05   5.3169933E+06   5.3169169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   5.3169122E+06   5.3169122E+06   7.0811401E+06   7.0943499E+03   4.8055489E+05   5.3169882E+06   5.3169122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   5.3169067E+06   5.3169067E+06   7.0798836E+06   7.0935669E+03   4.8052535E+05   5.3169824E+06   5.3169067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   5.3169004E+06   5.3169004E+06   7.0784328E+06   7.0926628E+03   4.8049124E+05   5.3169756E+06   5.3169004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   5.3168931E+06   5.3168931E+06   7.0767578E+06   7.0916190E+03   4.8045187E+05   5.3169677E+06   5.3168931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   5.3168847E+06   5.3168847E+06   7.0748241E+06   7.0904138E+03   4.8040642E+05   5.3169587E+06   5.3168847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   5.3168749E+06   5.3168749E+06   7.0725916E+06   7.0890224E+03   4.8035396E+05   5.3169482E+06   5.3168749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   5.3168637E+06   5.3168637E+06   7.0700145E+06   7.0874160E+03   4.8029342E+05   5.3169362E+06   5.3168637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   5.3168507E+06   5.3168507E+06   7.0670396E+06   7.0855615E+03   4.8022355E+05   5.3169222E+06   5.3168507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   5.3168358E+06   5.3168358E+06   7.0636057E+06   7.0834206E+03   4.8014292E+05   5.3169062E+06   5.3168358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   5.3168185E+06   5.3168185E+06   7.0596423E+06   7.0809493E+03   4.8004989E+05   5.3168876E+06   5.3168185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   5.3167985E+06   5.3167985E+06   7.0550680E+06   7.0780968E+03   4.7994257E+05   5.3168661E+06   5.3167985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   5.3167754E+06   5.3167754E+06   7.0497893E+06   7.0748043E+03   4.7981877E+05   5.3168414E+06   5.3167754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   5.3167488E+06   5.3167488E+06   7.0436982E+06   7.0710044E+03   4.7967600E+05   5.3168128E+06   5.3167488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   5.3167180E+06   5.3167180E+06   7.0366706E+06   7.0666193E+03   4.7951138E+05   5.3167798E+06   5.3167180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   5.3166825E+06   5.3166825E+06   7.0285636E+06   7.0615593E+03   4.7932161E+05   5.3167417E+06   5.3166825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   5.3166416E+06   5.3166416E+06   7.0192128E+06   7.0557213E+03   4.7910291E+05   5.3166977E+06   5.3166416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   5.3165942E+06   5.3165942E+06   7.0084296E+06   7.0489866E+03   4.7885094E+05   5.3166469E+06   5.3165942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   5.3165396E+06   5.3165396E+06   6.9959970E+06   7.0412187E+03   4.7856075E+05   5.3165882E+06   5.3165396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   5.3164766E+06   5.3164766E+06   6.9816663E+06   7.0322608E+03   4.7822667E+05   5.3165205E+06   5.3164766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   5.3164038E+06   5.3164038E+06   6.9651524E+06   7.0219326E+03   4.7784226E+05   5.3164424E+06   5.3164038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   5.3163198E+06   5.3163198E+06   6.9461289E+06   7.0100275E+03   4.7740019E+05   5.3163522E+06   5.3163198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   5.3162228E+06   5.3162228E+06   6.9242228E+06   6.9963086E+03   4.7689212E+05   5.3162482E+06   5.3162228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   5.3161110E+06   5.3161110E+06   6.8990083E+06   6.9805048E+03   4.7630864E+05   5.3161280E+06   5.3161110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   5.3159819E+06   5.3159819E+06   6.8700005E+06   6.9623060E+03   4.7563913E+05   5.3159895E+06   5.3159819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   5.3158329E+06   5.3158329E+06   6.8366480E+06   6.9413585E+03   4.7487168E+05   5.3158296E+06   5.3158329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
