#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.0015509E+06   1.0015509E+06   1.3353652E+06   8.5392203E+03   1.4405222E+03   1.0018945E+06   1.0015509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.0015508E+06   1.0015508E+06   1.3353595E+06   8.5391965E+03   1.4405067E+03   1.0018944E+06   1.0015508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.0015507E+06   1.0015507E+06   1.3353529E+06   8.5391691E+03   1.4404888E+03   1.0018942E+06   1.0015507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.0015506E+06   1.0015506E+06   1.3353453E+06   8.5391374E+03   1.4404681E+03   1.0018941E+06   1.0015506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.0015505E+06   1.0015505E+06   1.3353366E+06   8.5391007E+03   1.4404442E+03   1.0018939E+06   1.0015505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.0015503E+06   1.0015503E+06   1.3353264E+06   8.5390584E+03   1.4404166E+03   1.0018937E+06   1.0015503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.0015501E+06   1.0015501E+06   1.3353147E+06   8.5390096E+03   1.4403847E+03   1.0018935E+06   1.0015501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.0015499E+06   1.0015499E+06   1.3353012E+06   8.5389532E+03   1.4403479E+03   1.0018933E+06   1.0015499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.0015496E+06   1.0015496E+06   1.3352856E+06   8.5388880E+03   1.4403053E+03   1.0018930E+06   1.0015496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.0015493E+06   1.0015493E+06   1.3352676E+06   8.5388128E+03   1.4402562E+03   1.0018927E+06   1.0015493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.0015490E+06   1.0015490E+06   1.3352468E+06   8.5387260E+03   1.4401996E+03   1.0018923E+06   1.0015490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.0015486E+06   1.0015486E+06   1.3352227E+06   8.5386257E+03   1.4401341E+03   1.0018918E+06   1.0015486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.0015481E+06   1.0015481E+06   1.3351950E+06   8.5385099E+03   1.4400585E+03   1.0018913E+06   1.0015481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.0015476E+06   1.0015476E+06   1.3351629E+06   8.5383761E+03   1.4399712E+03   1.0018907E+06   1.0015476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.0015470E+06   1.0015470E+06   1.3351259E+06   8.5382217E+03   1.4398704E+03   1.0018900E+06   1.0015470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.0015463E+06   1.0015463E+06   1.3350832E+06   8.5380434E+03   1.4397540E+03   1.0018892E+06   1.0015463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
