#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.0643285E+07   1.0643285E+07   1.4186618E+07   6.9680466E+03   4.7507856E+06   1.0643314E+07   1.0643285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.0643283E+07   1.0643283E+07   1.4185930E+07   6.9678299E+03   4.7507357E+06   1.0643312E+07   1.0643283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.0643281E+07   1.0643281E+07   1.4185136E+07   6.9675797E+03   4.7506782E+06   1.0643310E+07   1.0643281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.0643279E+07   1.0643279E+07   1.4184219E+07   6.9672908E+03   4.7506117E+06   1.0643307E+07   1.0643279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.0643277E+07   1.0643277E+07   1.4183161E+07   6.9669572E+03   4.7505349E+06   1.0643305E+07   1.0643277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.0643274E+07   1.0643274E+07   1.4181938E+07   6.9665719E+03   4.7504462E+06   1.0643302E+07   1.0643274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.0643270E+07   1.0643270E+07   1.4180527E+07   6.9661271E+03   4.7503439E+06   1.0643298E+07   1.0643270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.0643266E+07   1.0643266E+07   1.4178897E+07   6.9656134E+03   4.7502257E+06   1.0643294E+07   1.0643266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.0643262E+07   1.0643262E+07   1.4177015E+07   6.9650203E+03   4.7500892E+06   1.0643289E+07   1.0643262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.0643256E+07   1.0643256E+07   1.4174843E+07   6.9643355E+03   4.7499317E+06   1.0643284E+07   1.0643256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.0643250E+07   1.0643250E+07   1.4172334E+07   6.9635448E+03   4.7497498E+06   1.0643277E+07   1.0643250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.0643243E+07   1.0643243E+07   1.4169437E+07   6.9626318E+03   4.7495398E+06   1.0643270E+07   1.0643243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.0643235E+07   1.0643235E+07   1.4166093E+07   6.9615777E+03   4.7492975E+06   1.0643261E+07   1.0643235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.0643226E+07   1.0643226E+07   1.4162232E+07   6.9603606E+03   4.7490177E+06   1.0643252E+07   1.0643226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
