#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   9.3215178E+06   9.3215178E+06   1.2425322E+07   6.9081748E+03   3.0263742E+06   9.3215546E+06   9.3215178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   9.3215163E+06   9.3215163E+06   1.2424799E+07   6.9079892E+03   3.0263455E+06   9.3215531E+06   9.3215163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   9.3215147E+06   9.3215147E+06   1.2424194E+07   6.9077750E+03   3.0263124E+06   9.3215514E+06   9.3215147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   9.3215128E+06   9.3215128E+06   1.2423497E+07   6.9075275E+03   3.0262741E+06   9.3215494E+06   9.3215128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   9.3215106E+06   9.3215106E+06   1.2422691E+07   6.9072418E+03   3.0262300E+06   9.3215470E+06   9.3215106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   9.3215081E+06   9.3215081E+06   1.2421761E+07   6.9069119E+03   3.0261790E+06   9.3215444E+06   9.3215081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   9.3215052E+06   9.3215052E+06   1.2420687E+07   6.9065310E+03   3.0261201E+06   9.3215413E+06   9.3215052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   9.3215018E+06   9.3215018E+06   1.2419447E+07   6.9060911E+03   3.0260521E+06   9.3215378E+06   9.3215018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   9.3214979E+06   9.3214979E+06   1.2418015E+07   6.9055832E+03   3.0259736E+06   9.3215337E+06   9.3214979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   9.3214934E+06   9.3214934E+06   1.2416361E+07   6.9049967E+03   3.0258829E+06   9.3215289E+06   9.3214934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   9.3214883E+06   9.3214883E+06   1.2414452E+07   6.9043195E+03   3.0257783E+06   9.3215235E+06   9.3214883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   9.3214823E+06   9.3214823E+06   1.2412248E+07   6.9035376E+03   3.0256575E+06   9.3215172E+06   9.3214823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   9.3214754E+06   9.3214754E+06   1.2409703E+07   6.9026347E+03   3.0255180E+06   9.3215099E+06   9.3214754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   9.3214674E+06   9.3214674E+06   1.2406764E+07   6.9015923E+03   3.0253570E+06   9.3215015E+06   9.3214674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   9.3214581E+06   9.3214581E+06   1.2403372E+07   6.9003888E+03   3.0251712E+06   9.3214917E+06   9.3214581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   9.3214475E+06   9.3214475E+06   1.2399456E+07   6.8989993E+03   3.0249567E+06   9.3214805E+06   9.3214475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   9.3214352E+06   9.3214352E+06   1.2394935E+07   6.8973951E+03   3.0247091E+06   9.3214676E+06   9.3214352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   9.3214210E+06   9.3214210E+06   1.2389716E+07   6.8955432E+03   3.0244234E+06   9.3214526E+06   9.3214210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   9.3214046E+06   9.3214046E+06   1.2383692E+07   6.8934053E+03   3.0240937E+06   9.3214353E+06   9.3214046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   9.3213857E+06   9.3213857E+06   1.2376739E+07   6.8909375E+03   3.0237133E+06   9.3214154E+06   9.3213857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   9.3213638E+06   9.3213638E+06   1.2368714E+07   6.8880889E+03   3.0232744E+06   9.3213923E+06   9.3213638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   9.3213386E+06   9.3213386E+06   1.2359454E+07   6.8848011E+03   3.0227681E+06   9.3213657E+06   9.3213386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   9.3213095E+06   9.3213095E+06   1.2348769E+07   6.8810067E+03   3.0221842E+06   9.3213350E+06   9.3213095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   9.3212758E+06   9.3212758E+06   1.2336440E+07   6.8766279E+03   3.0215110E+06   9.3212996E+06   9.3212758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   9.3212370E+06   9.3212370E+06   1.2322218E+07   6.8715753E+03   3.0207348E+06   9.3212586E+06   9.3212370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   9.3211922E+06   9.3211922E+06   1.2305814E+07   6.8657460E+03   3.0198402E+06   9.3212114E+06   9.3211922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   9.3211404E+06   9.3211404E+06   1.2286898E+07   6.8590215E+03   3.0188095E+06   9.3211568E+06   9.3211404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   9.3210806E+06   9.3210806E+06   1.2265087E+07   6.8512654E+03   3.0176223E+06   9.3210938E+06   9.3210806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   9.3210116E+06   9.3210116E+06   1.2239947E+07   6.8423214E+03   3.0162556E+06   9.3210211E+06   9.3210116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   9.3209320E+06   9.3209320E+06   1.2210977E+07   6.8320097E+03   3.0146827E+06   9.3209371E+06   9.3209320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   9.3208401E+06   9.3208401E+06   1.2177604E+07   6.8201241E+03   3.0128736E+06   9.3208402E+06   9.3208401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   9.3207340E+06   9.3207340E+06   1.2139175E+07   6.8064283E+03   3.0107942E+06   9.3207284E+06   9.3207340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   9.3206115E+06   9.3206115E+06   1.2094941E+07   6.7906519E+03   3.0084058E+06   9.3205993E+06   9.3206115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   9.3204702E+06   9.3204702E+06   1.2044052E+07   6.7724857E+03   3.0056648E+06   9.3204504E+06   9.3204702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   9.3203071E+06   9.3203071E+06   1.1985542E+07   6.7515772E+03   3.0025220E+06   9.3202785E+06   9.3203071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   9.3201190E+06   9.3201190E+06   1.1918314E+07   6.7275248E+03   2.9989228E+06   9.3200802E+06   9.3201190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   9.3199020E+06   9.3199020E+06   1.1841129E+07   6.6998719E+03   2.9948061E+06   9.3198515E+06   9.3199020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   9.3196517E+06   9.3196517E+06   1.1752593E+07   6.6681017E+03   2.9901046E+06   9.3195876E+06   9.3196517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   9.3193630E+06   9.3193630E+06   1.1651142E+07   6.6316299E+03   2.9847446E+06   9.3192833E+06   9.3193630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   9.3190302E+06   9.3190302E+06   1.1535033E+07   6.5897991E+03   2.9786462E+06   9.3189325E+06   9.3190302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   9.3186465E+06   9.3186465E+06   1.1402335E+07   6.5418726E+03   2.9717239E+06   9.3185282E+06   9.3186465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   9.3182044E+06   9.3182044E+06   1.1250922E+07   6.4870294E+03   2.9638878E+06   9.3180622E+06   9.3182044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   9.3176951E+06   9.3176951E+06   1.1078478E+07   6.4243599E+03   2.9550452E+06   9.3175253E+06   9.3176951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   9.3171085E+06   9.3171085E+06   1.0882509E+07   6.3528646E+03   2.9451038E+06   9.3169071E+06   9.3171085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   9.3164334E+06   9.3164334E+06   1.0660366E+07   6.2714546E+03   2.9339747E+06   9.3161955E+06   9.3164334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   9.3156565E+06   9.3156565E+06   1.0409289E+07   6.1789578E+03   2.9215786E+06   9.3153768E+06   9.3156565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   9.3147631E+06   9.3147631E+06   1.0126470E+07   6.0741303E+03   2.9078519E+06   9.3144352E+06   9.3147631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   9.3137364E+06   9.3137364E+06   9.8091519E+06   5.9556761E+03   2.8927558E+06   9.3133531E+06   9.3137364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   9.3125571E+06   9.3125571E+06   9.4547552E+06   5.8222777E+03   2.8762870E+06   9.3121104E+06   9.3125571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   9.3112039E+06   9.3112039E+06   9.0610573E+06   5.6726393E+03   2.8584902E+06   9.3106844E+06   9.3112039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   9.3096522E+06   9.3096522E+06   8.6264172E+06   5.5055471E+03   2.8394723E+06   9.3090494E+06   9.3096522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   9.3078748E+06   9.3078748E+06   8.1500578E+06   5.3199484E+03   2.8194167E+06   9.3071766E+06   9.3078748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   9.3058412E+06   9.3058412E+06   7.6324041E+06   5.1150525E+03   2.7985962E+06   9.3050341E+06   9.3058412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   9.3035171E+06   9.3035171E+06   7.0754706E+06   4.8904554E+03   2.7773815E+06   9.3025858E+06   9.3035171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   9.3008647E+06   9.3008647E+06   6.4832786E+06   4.6462862E+03   2.7562401E+06   9.2997921E+06   9.3008647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   9.2978421E+06   9.2978421E+06   5.8622683E+06   4.3833712E+03   2.7357205E+06   9.2966090E+06   9.2978421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   9.2944032E+06   9.2944032E+06   5.2216447E+06   4.1034060E+03   2.7164133E+06   9.2929883E+06   9.2944032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   9.2904974E+06   9.2904974E+06   4.5735712E+06   3.8091162E+03   2.6988809E+06   9.2888773E+06   9.2904974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   9.2860695E+06   9.2860695E+06   3.9330922E+06   3.5043812E+03   2.6835483E+06   9.2842183E+06   9.2860695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   9.2810594E+06   9.2810594E+06   3.3176434E+06   3.1942803E+03   2.6705543E+06   9.2789491E+06   9.2810594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   9.2754016E+06   9.2754016E+06   2.7460060E+06   2.8850150E+03   2.6595687E+06   9.2730022E+06   9.2754016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   9.2690253E+06   9.2690253E+06   2.2365935E+06   2.5836532E+03   2.6496052E+06   9.2663046E+06   9.2690253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   9.2618533E+06   9.2618533E+06   1.8050682E+06   2.2976494E+03   2.6388799E+06   9.2587779E+06   9.2618533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   9.2538018E+06   9.2538018E+06   1.4614772E+06   2.0341224E+03   2.6248009E+06   9.2503370E+06   9.2538018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   9.2447791E+06   9.2447791E+06   1.2073905E+06   1.7989258E+03   2.6041926E+06   9.2408900E+06   9.2447791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   9.2346846E+06   9.2346846E+06   1.0338743E+06   1.5956331E+03   2.5738530E+06   9.2303371E+06   9.2346846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   9.2234085E+06   9.2234085E+06   9.2140904E+05   1.4246678E+03   2.5314653E+06   9.2185699E+06   9.2234085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   9.2108305E+06   9.2108305E+06   8.4283723E+05   1.2829055E+03   2.4767181E+06   9.2054709E+06   9.2108305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   9.1968199E+06   9.1968199E+06   7.6978262E+05   1.1640954E+03   2.4122243E+06   9.1909135E+06   9.1968199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   9.1812369E+06   9.1812369E+06   6.8150285E+05   1.0603037E+03   2.3435713E+06   9.1747631E+06   9.1812369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   9.1639341E+06   9.1639341E+06   5.7302175E+05   9.6421193E+02   2.2778227E+06   9.1568780E+06   9.1639341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   9.1447585E+06   9.1447585E+06   4.5768165E+05   8.7154214E+02   2.2203559E+06   9.1371115E+06   9.1447585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   9.1235533E+06   9.1235533E+06   3.5993421E+05   7.8239818E+02   2.1712389E+06   9.1153127E+06   9.1235533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   9.1001579E+06   9.1001579E+06   2.9913928E+05   7.0038662E+02   2.1238748E+06   9.0913257E+06   9.1001579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   9.0744053E+06   9.0744053E+06   2.7354486E+05   6.2946365E+02   2.0687173E+06   9.0649867E+06   9.0744053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   9.0461199E+06   9.0461199E+06   2.5908742E+05   5.7033454E+02   2.0014464E+06   9.0361208E+06   9.0461199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   9.0151153E+06   9.0151153E+06   2.2999877E+05   5.1945640E+02   1.9287754E+06   9.0045403E+06   9.0151153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   8.9811961E+06   8.9811961E+06   1.8530240E+05   4.7216884E+02   1.8628226E+06   8.9700469E+06   8.9811961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   8.9441602E+06   8.9441602E+06   1.4865912E+05   4.2711121E+02   1.8058284E+06   8.9324353E+06   8.9441602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   8.9037986E+06   8.9037986E+06   1.3361347E+05   3.8642875E+02   1.7451644E+06   8.8914941E+06   8.9037986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   8.8598913E+06   8.8598913E+06   1.2179715E+05   3.5104227E+02   1.6729517E+06   8.8470031E+06   8.8598913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   8.8122055E+06   8.8122055E+06   9.7327459E+04   3.1843883E+02   1.6017887E+06   8.7987311E+06   8.8122055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   8.7604988E+06   8.7604988E+06   7.8869431E+04   2.8726475E+02   1.5394031E+06   8.7464386E+06   8.7604988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   8.7045218E+06   8.7045218E+06   7.5597432E+04   2.5940717E+02   1.4691553E+06   8.6898804E+06   8.7045218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   8.6440171E+06   8.6440171E+06   6.4080358E+04   2.3461474E+02   1.3916461E+06   8.6288040E+06   8.6440171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   8.5787214E+06   8.5787214E+06   5.0811448E+04   2.1097154E+02   1.3248002E+06   8.5629541E+06   8.5787214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   8.5083712E+06   8.5083712E+06   4.7597580E+04   1.8955269E+02   1.2535586E+06   8.4920767E+06   8.5083712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   8.4326979E+06   8.4326979E+06   3.7239590E+04   1.7005152E+02   1.1832716E+06   8.4159084E+06   8.4326979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   8.3514276E+06   8.3514276E+06   3.4374157E+04   1.5213229E+02   1.1178136E+06   8.3341719E+06   8.3514276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   8.2642745E+06   8.2642745E+06   2.8078904E+04   1.3621391E+02   1.0456885E+06   8.2465758E+06   8.2642745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
