#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.6698368E+06   1.6698368E+06   2.2263452E+06   8.1844144E+03   9.1912982E+03   1.6700750E+06   1.6698368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.6698367E+06   1.6698367E+06   2.2263288E+06   8.1843769E+03   9.1912093E+03   1.6700748E+06   1.6698367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.6698365E+06   1.6698365E+06   2.2263100E+06   8.1843335E+03   9.1911066E+03   1.6700745E+06   1.6698365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.6698362E+06   1.6698362E+06   2.2262882E+06   8.1842834E+03   9.1909879E+03   1.6700743E+06   1.6698362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.6698359E+06   1.6698359E+06   2.2262631E+06   8.1842255E+03   9.1908510E+03   1.6700740E+06   1.6698359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.6698356E+06   1.6698356E+06   2.2262340E+06   8.1841587E+03   9.1906928E+03   1.6700736E+06   1.6698356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.6698353E+06   1.6698353E+06   2.2262005E+06   8.1840816E+03   9.1905101E+03   1.6700732E+06   1.6698353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.6698348E+06   1.6698348E+06   2.2261618E+06   8.1839925E+03   9.1902992E+03   1.6700727E+06   1.6698348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.6698343E+06   1.6698343E+06   2.2261171E+06   8.1838896E+03   9.1900556E+03   1.6700722E+06   1.6698343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.6698338E+06   1.6698338E+06   2.2260655E+06   8.1837708E+03   9.1897744E+03   1.6700716E+06   1.6698338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.6698331E+06   1.6698331E+06   2.2260059E+06   8.1836337E+03   9.1894496E+03   1.6700708E+06   1.6698331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.6698324E+06   1.6698324E+06   2.2259370E+06   8.1834753E+03   9.1890746E+03   1.6700700E+06   1.6698324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.6698315E+06   1.6698315E+06   2.2258575E+06   8.1832924E+03   9.1886415E+03   1.6700690E+06   1.6698315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.6698305E+06   1.6698305E+06   2.2257657E+06   8.1830811E+03   9.1881415E+03   1.6700679E+06   1.6698305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.6698293E+06   1.6698293E+06   2.2256597E+06   8.1828372E+03   9.1875641E+03   1.6700666E+06   1.6698293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.6698280E+06   1.6698280E+06   2.2255373E+06   8.1825556E+03   9.1868974E+03   1.6700651E+06   1.6698280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.6698265E+06   1.6698265E+06   2.2253960E+06   8.1822304E+03   9.1861276E+03   1.6700634E+06   1.6698265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.6698247E+06   1.6698247E+06   2.2252328E+06   8.1818548E+03   9.1852387E+03   1.6700614E+06   1.6698247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.6698226E+06   1.6698226E+06   2.2250444E+06   8.1814212E+03   9.1842125E+03   1.6700591E+06   1.6698226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.6698202E+06   1.6698202E+06   2.2248268E+06   8.1809204E+03   9.1830275E+03   1.6700565E+06   1.6698202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.6698175E+06   1.6698175E+06   2.2245755E+06   8.1803422E+03   9.1816594E+03   1.6700534E+06   1.6698175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.6698143E+06   1.6698143E+06   2.2242854E+06   8.1796746E+03   9.1800799E+03   1.6700499E+06   1.6698143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.6698106E+06   1.6698106E+06   2.2239504E+06   8.1789037E+03   9.1782563E+03   1.6700458E+06   1.6698106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.6698064E+06   1.6698064E+06   2.2235637E+06   8.1780135E+03   9.1761511E+03   1.6700411E+06   1.6698064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.6698015E+06   1.6698015E+06   2.2231171E+06   8.1769857E+03   9.1737208E+03   1.6700357E+06   1.6698015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.6697959E+06   1.6697959E+06   2.2226016E+06   8.1757990E+03   9.1709154E+03   1.6700294E+06   1.6697959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.6697894E+06   1.6697894E+06   2.2220063E+06   8.1744289E+03   9.1676772E+03   1.6700222E+06   1.6697894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.6697818E+06   1.6697818E+06   2.2213192E+06   8.1728470E+03   9.1639397E+03   1.6700138E+06   1.6697818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.6697732E+06   1.6697732E+06   2.2205259E+06   8.1710206E+03   9.1596263E+03   1.6700041E+06   1.6697732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.6697631E+06   1.6697631E+06   2.2196102E+06   8.1689121E+03   9.1546485E+03   1.6699930E+06   1.6697631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.6697515E+06   1.6697515E+06   2.2185531E+06   8.1664779E+03   9.1489048E+03   1.6699801E+06   1.6697515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.6697382E+06   1.6697382E+06   2.2173330E+06   8.1636680E+03   9.1422781E+03   1.6699652E+06   1.6697382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.6697227E+06   1.6697227E+06   2.2159249E+06   8.1604244E+03   9.1346336E+03   1.6699481E+06   1.6697227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.6697049E+06   1.6697049E+06   2.2142998E+06   8.1566805E+03   9.1258165E+03   1.6699282E+06   1.6697049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
