#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   4.0000984E+06   4.0000984E+06   5.3328562E+06   7.3343581E+03   1.8865283E+05   4.0002048E+06   4.0000984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   4.0000979E+06   4.0000979E+06   5.3327614E+06   7.3342777E+03   1.8865127E+05   4.0002043E+06   4.0000979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   4.0000973E+06   4.0000973E+06   5.3326518E+06   7.3341848E+03   1.8864948E+05   4.0002036E+06   4.0000973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   4.0000966E+06   4.0000966E+06   5.3325254E+06   7.3340776E+03   1.8864740E+05   4.0002029E+06   4.0000966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   4.0000958E+06   4.0000958E+06   5.3323793E+06   7.3339538E+03   1.8864501E+05   4.0002020E+06   4.0000958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   4.0000948E+06   4.0000948E+06   5.3322107E+06   7.3338108E+03   1.8864225E+05   4.0002010E+06   4.0000948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   4.0000938E+06   4.0000938E+06   5.3320160E+06   7.3336456E+03   1.8863905E+05   4.0001999E+06   4.0000938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   4.0000925E+06   4.0000925E+06   5.3317911E+06   7.3334550E+03   1.8863537E+05   4.0001985E+06   4.0000925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   4.0000911E+06   4.0000911E+06   5.3315314E+06   7.3332348E+03   1.8863111E+05   4.0001970E+06   4.0000911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   4.0000895E+06   4.0000895E+06   5.3312316E+06   7.3329805E+03   1.8862620E+05   4.0001952E+06   4.0000895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   4.0000876E+06   4.0000876E+06   5.3308854E+06   7.3326869E+03   1.8862052E+05   4.0001931E+06   4.0000876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   4.0000854E+06   4.0000854E+06   5.3304856E+06   7.3323479E+03   1.8861397E+05   4.0001908E+06   4.0000854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   4.0000829E+06   4.0000829E+06   5.3300240E+06   7.3319564E+03   1.8860641E+05   4.0001880E+06   4.0000829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   4.0000799E+06   4.0000799E+06   5.3294909E+06   7.3315043E+03   1.8859767E+05   4.0001849E+06   4.0000799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   4.0000766E+06   4.0000766E+06   5.3288754E+06   7.3309824E+03   1.8858759E+05   4.0001812E+06   4.0000766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   4.0000727E+06   4.0000727E+06   5.3281648E+06   7.3303796E+03   1.8857595E+05   4.0001770E+06   4.0000727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   4.0000682E+06   4.0000682E+06   5.3273442E+06   7.3296837E+03   1.8856251E+05   4.0001721E+06   4.0000682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   4.0000630E+06   4.0000630E+06   5.3263968E+06   7.3288801E+03   1.8854699E+05   4.0001665E+06   4.0000630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   4.0000570E+06   4.0000570E+06   5.3253030E+06   7.3279523E+03   1.8852907E+05   4.0001600E+06   4.0000570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   4.0000501E+06   4.0000501E+06   5.3240401E+06   7.3268810E+03   1.8850839E+05   4.0001525E+06   4.0000501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   4.0000421E+06   4.0000421E+06   5.3225821E+06   7.3256442E+03   1.8848452E+05   4.0001438E+06   4.0000421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   4.0000329E+06   4.0000329E+06   5.3208989E+06   7.3242162E+03   1.8845697E+05   4.0001338E+06   4.0000329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   4.0000222E+06   4.0000222E+06   5.3189558E+06   7.3225675E+03   1.8842517E+05   4.0001223E+06   4.0000222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   4.0000099E+06   4.0000099E+06   5.3167128E+06   7.3206642E+03   1.8838848E+05   4.0001089E+06   4.0000099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   3.9999957E+06   3.9999957E+06   5.3141237E+06   7.3184670E+03   1.8834613E+05   4.0000935E+06   3.9999957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   3.9999793E+06   3.9999793E+06   5.3111354E+06   7.3159307E+03   1.8829727E+05   4.0000757E+06   3.9999793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   3.9999603E+06   3.9999603E+06   5.3076865E+06   7.3130030E+03   1.8824091E+05   4.0000552E+06   3.9999603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   3.9999385E+06   3.9999385E+06   5.3037064E+06   7.3096239E+03   1.8817590E+05   4.0000315E+06   3.9999385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   3.9999132E+06   3.9999132E+06   5.2991138E+06   7.3057239E+03   1.8810092E+05   4.0000041E+06   3.9999132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   3.9998840E+06   3.9998840E+06   5.2938151E+06   7.3012232E+03   1.8801447E+05   3.9999725E+06   3.9998840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   3.9998504E+06   3.9998504E+06   5.2877024E+06   7.2960298E+03   1.8791481E+05   3.9999360E+06   3.9998504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   3.9998115E+06   3.9998115E+06   5.2806520E+06   7.2900377E+03   1.8779997E+05   3.9998939E+06   3.9998115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
