#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   3.3365547E+06   3.3365547E+06   4.4483167E+06   7.5084659E+03   1.0277467E+05   3.3366826E+06   3.3365547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   3.3365543E+06   3.3365543E+06   4.4482507E+06   7.5083974E+03   1.0277381E+05   3.3366821E+06   3.3365543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   3.3365539E+06   3.3365539E+06   4.4481745E+06   7.5083183E+03   1.0277282E+05   3.3366816E+06   3.3365539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   3.3365533E+06   3.3365533E+06   4.4480864E+06   7.5082270E+03   1.0277168E+05   3.3366810E+06   3.3365533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   3.3365527E+06   3.3365527E+06   4.4479848E+06   7.5081216E+03   1.0277036E+05   3.3366803E+06   3.3365527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   3.3365519E+06   3.3365519E+06   4.4478674E+06   7.5079998E+03   1.0276883E+05   3.3366795E+06   3.3365519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   3.3365511E+06   3.3365511E+06   4.4477318E+06   7.5078591E+03   1.0276707E+05   3.3366786E+06   3.3365511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   3.3365501E+06   3.3365501E+06   4.4475753E+06   7.5076968E+03   1.0276504E+05   3.3366775E+06   3.3365501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   3.3365489E+06   3.3365489E+06   4.4473945E+06   7.5075092E+03   1.0276269E+05   3.3366762E+06   3.3365489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   3.3365476E+06   3.3365476E+06   4.4471858E+06   7.5072927E+03   1.0275998E+05   3.3366748E+06   3.3365476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   3.3365461E+06   3.3365461E+06   4.4469448E+06   7.5070427E+03   1.0275685E+05   3.3366731E+06   3.3365461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   3.3365443E+06   3.3365443E+06   4.4466665E+06   7.5067540E+03   1.0275323E+05   3.3366712E+06   3.3365443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   3.3365423E+06   3.3365423E+06   4.4463451E+06   7.5064206E+03   1.0274906E+05   3.3366690E+06   3.3365423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   3.3365399E+06   3.3365399E+06   4.4459740E+06   7.5060356E+03   1.0274424E+05   3.3366665E+06   3.3365399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   3.3365372E+06   3.3365372E+06   4.4455455E+06   7.5055910E+03   1.0273868E+05   3.3366635E+06   3.3365372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   3.3365341E+06   3.3365341E+06   4.4450508E+06   7.5050777E+03   1.0273225E+05   3.3366601E+06   3.3365341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   3.3365305E+06   3.3365305E+06   4.4444795E+06   7.5044850E+03   1.0272483E+05   3.3366561E+06   3.3365305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   3.3365263E+06   3.3365263E+06   4.4438199E+06   7.5038006E+03   1.0271627E+05   3.3366516E+06   3.3365263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   3.3365215E+06   3.3365215E+06   4.4430583E+06   7.5030103E+03   1.0270638E+05   3.3366463E+06   3.3365215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   3.3365159E+06   3.3365159E+06   4.4421790E+06   7.5020979E+03   1.0269497E+05   3.3366403E+06   3.3365159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   3.3365095E+06   3.3365095E+06   4.4411638E+06   7.5010444E+03   1.0268180E+05   3.3366333E+06   3.3365095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   3.3365021E+06   3.3365021E+06   4.4399917E+06   7.4998280E+03   1.0266659E+05   3.3366252E+06   3.3365021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   3.3364935E+06   3.3364935E+06   4.4386385E+06   7.4984236E+03   1.0264903E+05   3.3366159E+06   3.3364935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   3.3364837E+06   3.3364837E+06   4.4370765E+06   7.4968023E+03   1.0262877E+05   3.3366051E+06   3.3364837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   3.3364722E+06   3.3364722E+06   4.4352732E+06   7.4949304E+03   1.0260539E+05   3.3365926E+06   3.3364722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   3.3364590E+06   3.3364590E+06   4.4331917E+06   7.4927695E+03   1.0257841E+05   3.3365782E+06   3.3364590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
