#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.6518423E+07   1.6518423E+07   2.2013181E+07   7.9707571E+03   2.6785518E+07   1.6518426E+07   1.6518423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.6518420E+07   1.6518420E+07   2.2011416E+07   7.9703435E+03   2.6784925E+07   1.6518423E+07   1.6518420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.6518417E+07   1.6518417E+07   2.2009378E+07   7.9698659E+03   2.6784241E+07   1.6518419E+07   1.6518417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.6518413E+07   1.6518413E+07   2.2007024E+07   7.9693145E+03   2.6783450E+07   1.6518416E+07   1.6518413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.6518409E+07   1.6518409E+07   2.2004307E+07   7.9686777E+03   2.6782538E+07   1.6518411E+07   1.6518409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.6518404E+07   1.6518404E+07   2.2001169E+07   7.9679424E+03   2.6781484E+07   1.6518406E+07   1.6518404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.6518398E+07   1.6518398E+07   2.1997547E+07   7.9670935E+03   2.6780267E+07   1.6518400E+07   1.6518398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.6518391E+07   1.6518391E+07   2.1993364E+07   7.9661132E+03   2.6778863E+07   1.6518393E+07   1.6518391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.6518383E+07   1.6518383E+07   2.1988535E+07   7.9649814E+03   2.6777241E+07   1.6518385E+07   1.6518383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.6518375E+07   1.6518375E+07   2.1982959E+07   7.9636747E+03   2.6775369E+07   1.6518376E+07   1.6518375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.6518364E+07   1.6518364E+07   2.1976522E+07   7.9621659E+03   2.6773208E+07   1.6518365E+07   1.6518364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.6518352E+07   1.6518352E+07   2.1969091E+07   7.9604241E+03   2.6770714E+07   1.6518353E+07   1.6518352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.6518339E+07   1.6518339E+07   2.1960513E+07   7.9584131E+03   2.6767835E+07   1.6518339E+07   1.6518339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.6518323E+07   1.6518323E+07   2.1950611E+07   7.9560916E+03   2.6764513E+07   1.6518322E+07   1.6518323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.6518305E+07   1.6518305E+07   2.1939181E+07   7.9534117E+03   2.6760678E+07   1.6518303E+07   1.6518305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.6518283E+07   1.6518283E+07   2.1925989E+07   7.9503183E+03   2.6756254E+07   1.6518281E+07   1.6518283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.6518259E+07   1.6518259E+07   2.1910764E+07   7.9467477E+03   2.6751149E+07   1.6518256E+07   1.6518259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
