#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   9.7708975E+05   9.7708975E+05   1.3027521E+06   8.5508075E+03   1.3186530E+03   9.7743858E+05   9.7708975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   9.7708966E+05   9.7708966E+05   1.3027467E+06   8.5507842E+03   1.3186388E+03   9.7743848E+05   9.7708966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   9.7708955E+05   9.7708955E+05   1.3027405E+06   8.5507574E+03   1.3186223E+03   9.7743836E+05   9.7708955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   9.7708943E+05   9.7708943E+05   1.3027332E+06   8.5507264E+03   1.3186033E+03   9.7743822E+05   9.7708943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   9.7708929E+05   9.7708929E+05   1.3027249E+06   8.5506906E+03   1.3185813E+03   9.7743807E+05   9.7708929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   9.7708913E+05   9.7708913E+05   1.3027153E+06   8.5506493E+03   1.3185559E+03   9.7743788E+05   9.7708913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   9.7708895E+05   9.7708895E+05   1.3027042E+06   8.5506015E+03   1.3185267E+03   9.7743767E+05   9.7708895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   9.7708873E+05   9.7708873E+05   1.3026913E+06   8.5505464E+03   1.3184928E+03   9.7743743E+05   9.7708873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   9.7708848E+05   9.7708848E+05   1.3026765E+06   8.5504827E+03   1.3184538E+03   9.7743715E+05   9.7708848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   9.7708820E+05   9.7708820E+05   1.3026594E+06   8.5504092E+03   1.3184087E+03   9.7743683E+05   9.7708820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   9.7708787E+05   9.7708787E+05   1.3026396E+06   8.5503243E+03   1.3183566E+03   9.7743646E+05   9.7708787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   9.7708748E+05   9.7708748E+05   1.3026168E+06   8.5502263E+03   1.3182965E+03   9.7743603E+05   9.7708748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   9.7708704E+05   9.7708704E+05   1.3025904E+06   8.5501131E+03   1.3182270E+03   9.7743553E+05   9.7708704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   9.7708653E+05   9.7708653E+05   1.3025599E+06   8.5499824E+03   1.3181468E+03   9.7743496E+05   9.7708653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   9.7708594E+05   9.7708594E+05   1.3025248E+06   8.5498315E+03   1.3180542E+03   9.7743429E+05   9.7708594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   9.7708527E+05   9.7708527E+05   1.3024842E+06   8.5496572E+03   1.3179473E+03   9.7743353E+05   9.7708527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   9.7708448E+05   9.7708448E+05   1.3024373E+06   8.5494560E+03   1.3178238E+03   9.7743265E+05   9.7708448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   9.7708357E+05   9.7708357E+05   1.3023832E+06   8.5492236E+03   1.3176813E+03   9.7743163E+05   9.7708357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   9.7708253E+05   9.7708253E+05   1.3023206E+06   8.5489552E+03   1.3175166E+03   9.7743045E+05   9.7708253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   9.7708132E+05   9.7708132E+05   1.3022485E+06   8.5486453E+03   1.3173266E+03   9.7742909E+05   9.7708132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   9.7707992E+05   9.7707992E+05   1.3021651E+06   8.5482874E+03   1.3171071E+03   9.7742752E+05   9.7707992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
