#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.3271907E+07   1.3271907E+07   1.7688834E+07   7.2558662E+03   1.0555681E+07   1.3271923E+07   1.3271907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.3271905E+07   1.3271905E+07   1.7687741E+07   7.2555765E+03   1.0555535E+07   1.3271920E+07   1.3271905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.3271902E+07   1.3271902E+07   1.7686480E+07   7.2552420E+03   1.0555366E+07   1.3271918E+07   1.3271902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.3271899E+07   1.3271899E+07   1.7685023E+07   7.2548557E+03   1.0555170E+07   1.3271915E+07   1.3271899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.3271896E+07   1.3271896E+07   1.7683341E+07   7.2544097E+03   1.0554945E+07   1.3271911E+07   1.3271896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.3271892E+07   1.3271892E+07   1.7681399E+07   7.2538947E+03   1.0554685E+07   1.3271907E+07   1.3271892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.3271888E+07   1.3271888E+07   1.7679156E+07   7.2533001E+03   1.0554384E+07   1.3271903E+07   1.3271888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.3271883E+07   1.3271883E+07   1.7676567E+07   7.2526134E+03   1.0554037E+07   1.3271897E+07   1.3271883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.3271877E+07   1.3271877E+07   1.7673577E+07   7.2518206E+03   1.0553636E+07   1.3271891E+07   1.3271877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.3271870E+07   1.3271870E+07   1.7670125E+07   7.2509052E+03   1.0553173E+07   1.3271884E+07   1.3271870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.3271862E+07   1.3271862E+07   1.7666139E+07   7.2498482E+03   1.0552639E+07   1.3271876E+07   1.3271862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.3271853E+07   1.3271853E+07   1.7661538E+07   7.2486279E+03   1.0552023E+07   1.3271866E+07   1.3271853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.3271842E+07   1.3271842E+07   1.7656226E+07   7.2472189E+03   1.0551311E+07   1.3271855E+07   1.3271842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.3271830E+07   1.3271830E+07   1.7650094E+07   7.2455923E+03   1.0550489E+07   1.3271843E+07   1.3271830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.3271816E+07   1.3271816E+07   1.7643014E+07   7.2437144E+03   1.0549541E+07   1.3271828E+07   1.3271816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.3271800E+07   1.3271800E+07   1.7634843E+07   7.2415465E+03   1.0548447E+07   1.3271811E+07   1.3271800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.3271781E+07   1.3271781E+07   1.7625411E+07   7.2390440E+03   1.0547184E+07   1.3271792E+07   1.3271781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.3271760E+07   1.3271760E+07   1.7614525E+07   7.2361553E+03   1.0545727E+07   1.3271769E+07   1.3271760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.3271735E+07   1.3271735E+07   1.7601962E+07   7.2328211E+03   1.0544047E+07   1.3271743E+07   1.3271735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.3271706E+07   1.3271706E+07   1.7587465E+07   7.2289731E+03   1.0542108E+07   1.3271713E+07   1.3271706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.3271673E+07   1.3271673E+07   1.7570739E+07   7.2245322E+03   1.0539872E+07   1.3271678E+07   1.3271673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.3271634E+07   1.3271634E+07   1.7551442E+07   7.2194079E+03   1.0537294E+07   1.3271638E+07   1.3271634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.3271590E+07   1.3271590E+07   1.7529183E+07   7.2134954E+03   1.0534323E+07   1.3271592E+07   1.3271590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.3271539E+07   1.3271539E+07   1.7503511E+07   7.2066746E+03   1.0530898E+07   1.3271539E+07   1.3271539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.3271480E+07   1.3271480E+07   1.7473911E+07   7.1988071E+03   1.0526952E+07   1.3271477E+07   1.3271480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.3271412E+07   1.3271412E+07   1.7439788E+07   7.1897339E+03   1.0522407E+07   1.3271406E+07   1.3271412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.3271333E+07   1.3271333E+07   1.7400461E+07   7.1792723E+03   1.0517176E+07   1.3271324E+07   1.3271333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.3271242E+07   1.3271242E+07   1.7355151E+07   7.1672128E+03   1.0511156E+07   1.3271230E+07   1.3271242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.3271138E+07   1.3271138E+07   1.7302967E+07   7.1533151E+03   1.0504233E+07   1.3271120E+07   1.3271138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.3271017E+07   1.3271017E+07   1.7242890E+07   7.1373041E+03   1.0496277E+07   1.3270994E+07   1.3271017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.3270877E+07   1.3270877E+07   1.7173760E+07   7.1188652E+03   1.0487140E+07   1.3270849E+07   1.3270877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.3270716E+07   1.3270716E+07   1.7094254E+07   7.0976391E+03   1.0476656E+07   1.3270681E+07   1.3270716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
