#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.3357670E+06   1.3357670E+06   1.7809571E+06   8.3632786E+03   4.0895274E+03   1.3360496E+06   1.3357670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.3357669E+06   1.3357669E+06   1.7809468E+06   8.3632477E+03   4.0894858E+03   1.3360495E+06   1.3357669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.3357667E+06   1.3357667E+06   1.7809349E+06   8.3632121E+03   4.0894378E+03   1.3360493E+06   1.3357667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.3357666E+06   1.3357666E+06   1.7809211E+06   8.3631709E+03   4.0893823E+03   1.3360491E+06   1.3357666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.3357663E+06   1.3357663E+06   1.7809052E+06   8.3631234E+03   4.0893182E+03   1.3360489E+06   1.3357663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.3357661E+06   1.3357661E+06   1.7808869E+06   8.3630685E+03   4.0892442E+03   1.3360486E+06   1.3357661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.3357658E+06   1.3357658E+06   1.7808657E+06   8.3630051E+03   4.0891588E+03   1.3360483E+06   1.3357658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.3357655E+06   1.3357655E+06   1.7808412E+06   8.3629319E+03   4.0890602E+03   1.3360479E+06   1.3357655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.3357651E+06   1.3357651E+06   1.7808129E+06   8.3628474E+03   4.0889463E+03   1.3360475E+06   1.3357651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.3357647E+06   1.3357647E+06   1.7807802E+06   8.3627498E+03   4.0888147E+03   1.3360471E+06   1.3357647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
