#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   2.3375547E+06   2.3375547E+06   3.1165327E+06   7.8698424E+03   2.9909017E+04   2.3377335E+06   2.3375547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   2.3375544E+06   2.3375544E+06   3.1165003E+06   7.8697921E+03   2.9908753E+04   2.3377332E+06   2.3375544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   2.3375541E+06   2.3375541E+06   3.1164629E+06   7.8697340E+03   2.9908449E+04   2.3377328E+06   2.3375541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   2.3375538E+06   2.3375538E+06   3.1164197E+06   7.8696669E+03   2.9908097E+04   2.3377324E+06   2.3375538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   2.3375533E+06   2.3375533E+06   3.1163698E+06   7.8695893E+03   2.9907691E+04   2.3377320E+06   2.3375533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   2.3375529E+06   2.3375529E+06   3.1163123E+06   7.8694999E+03   2.9907223E+04   2.3377315E+06   2.3375529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   2.3375523E+06   2.3375523E+06   3.1162458E+06   7.8693965E+03   2.9906681E+04   2.3377308E+06   2.3375523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   2.3375517E+06   2.3375517E+06   3.1161690E+06   7.8692772E+03   2.9906056E+04   2.3377301E+06   2.3375517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   2.3375509E+06   2.3375509E+06   3.1160803E+06   7.8691393E+03   2.9905334E+04   2.3377293E+06   2.3375509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   2.3375501E+06   2.3375501E+06   3.1159779E+06   7.8689802E+03   2.9904501E+04   2.3377284E+06   2.3375501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   2.3375491E+06   2.3375491E+06   3.1158596E+06   7.8687964E+03   2.9903538E+04   2.3377273E+06   2.3375491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   2.3375479E+06   2.3375479E+06   3.1157231E+06   7.8685842E+03   2.9902427E+04   2.3377260E+06   2.3375479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   2.3375466E+06   2.3375466E+06   3.1155654E+06   7.8683392E+03   2.9901144E+04   2.3377246E+06   2.3375466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   2.3375451E+06   2.3375451E+06   3.1153834E+06   7.8680562E+03   2.9899662E+04   2.3377229E+06   2.3375451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   2.3375434E+06   2.3375434E+06   3.1151731E+06   7.8677295E+03   2.9897951E+04   2.3377210E+06   2.3375434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   2.3375413E+06   2.3375413E+06   3.1149304E+06   7.8673522E+03   2.9895976E+04   2.3377187E+06   2.3375413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
